TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.41511e-05 23.3477
0.0025 3.40202e-05 23.2366
0.005 3.3656e-05 22.9291
0.0075 3.30205e-05 22.3979
0.01 3.21157e-05 21.6534
0.0125 3.09431e-05 20.7077
0.015 2.9506e-05 19.5757
0.0175 2.78101e-05 18.2747
0.02 2.58661e-05 16.8249
0.0225 2.36891e-05 15.2494
0.025 2.12999e-05 13.5736
0.0275 1.87272e-05 11.8253
0.03 1.60121e-05 10.0339
0.0325 1.32e-05 8.2302
0.035 1.02846e-05 6.44548
0.0375 7.10426e-06 4.71182
0.04 6.18259e-05 3.06516
0.0425 24.1935 2.35924
0.045 49346.4 102.269
0.0475 773801 58.7907
0.04775 8.32667e-17 1.82827e-08
0.05 0.161948 10.2485
0.0525 0.13604 8.26004
0.055 0.110114 6.96367
0.0575 0.0908517 5.99067
0.06 0.0764875 5.19384
0.0625 0.0653389 4.51658
0.065 0.0563818 3.93319
0.0675 0.0490116 3.42852
0.07 0.04285 2.99145
0.0725 0.0376414 2.61283
0.075 0.0332022 2.28481
0.0775 0.029394 2.00053
0.08 0.0261096 1.75403
0.0825 0.0232637 1.54014
0.085 496959 1.35438
0.0875 7.27394e+06 6.2931e+06
0.09 484470 1.05224
0.0925 0.0150695 0.929657
0.095 0.0136032 0.822636
0.0975 0.0123077 0.729058
0.1 0.01116 0.647102
0.1025 0.0101406 0.575207
0.105 0.00923307 0.51203
0.1075 0.00842401 0.45642
0.11 0.00769976 0.407387
0.1125 0.00705267 0.364081
0.115 0.00647437 0.32578
0.1175 0.00593868 0.291899
0.12 0.00547096 0.261771
0.1225 0.00504575 0.234979
0.125 0.00465935 0.211126
0.1275 0.00430975 0.189863
0.13 0.00399148 0.170884
0.1325 0.00370254 0.153922
0.135 0.00343888 0.138746
0.1375 0.00319787 0.125153
0.14 0.00297764 0.112963
0.1425 0.00277251 0.102017
0.145 0.00257588 0.0921476
0.1475 0.00255371 0.0831357
0.15 0.00213741 0.0761368
0.1525 0.00214359 0.0688018
0.155 0.00199838 0.0623597
0.1575 0.00187252 0.0566221
0.16 0.00175901 0.0514928
0.1625 0.00165381 0.0469071
0.165 0.00155712 0.04281
0.1675 0.00146711 0.039155
0.17 0.00138358 0.0358998
0.1725 0.0013061 0.0330079
0.175 0.00123365 0.0304461
0.1775 0.00116637 0.0281834
0.18 0.00110319 0.0261931
0.1825 0.00104478 0.0244485
0.185 0.000989632 0.0229275
0.1875 0.000938014 0.0216079
0.19 0.000889454 0.020469
0.1925 0.000844681 0.0194924
0.195 0.000801484 0.0186606
0.1975 0.00076189 0.0179557
0.2 0.000723912 0.0173628
0.2025 0.000688672 0.0168666
0.205 0.000654719 0.0164535
0.2075 0.000623543 0.0161091
0.21 0.000593943 0.015823
0.2125 0.000566184 0.0155835
0.215 0.000539374 0.0153814
0.2175 0.000515514 0.0152086
0.22 0.000492036 0.015059
0.2225 0.000472415 0.0149314
0.225 0.000415756 0.0148327
0.2275 0.00045631 0.0144973
0.23 0.00039845 0.0143676
0.2325 0.000375903 0.0141488
0.235 0.000347547 0.0138034
0.2375 0.000311894 0.0132462
0.24 0.000268265 0.0123379
0.2425 0.000213067 0.0108736
0.245 0.000148867 0.00857202
0.2475 7.49234e-05 0.00508418
