TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000277587 23.8179
0.0025 0.000276544 23.705
0.005 0.000273645 23.3926
0.0075 0.000268578 22.8527
0.01 0.000261353 22.0958
0.0125 0.000251971 21.1342
0.015 0.000240445 19.9824
0.0175 0.000226812 18.6582
0.02 0.00021115 17.1818
0.0225 0.000193582 15.5764
0.025 0.000174267 13.8678
0.0275 0.000153391 12.0841
0.03 0.000131196 10.2552
0.0325 0.000108138 8.41288
0.035 8.54499e-05 6.58928
0.0375 6.88116e-05 4.81473
0.04 0.000170919 3.10505
0.0425 0.0578853 1.28453
0.045 6.77096 106.247
0.0475 54979.1 24891.7
0.04775 2.77556e-17 2.19137e-08
0.05 4.20369 33.8698
0.0525 0.448887 20.4694
0.055 0.97357 16.0484
0.0575 0.909316 13.3647
0.06 0.769315 11.3232
0.0625 0.646822 9.68647
0.065 0.547763 8.3501
0.0675 307420 7.24682
0.07 1.29456e+06 680432
0.0725 305409 5.55651
0.075 0.304674 4.90437
0.0775 0.26729 4.34939
0.08 0.235659 3.87423
0.0825 0.208707 3.46511
0.085 0.185588 3.11102
0.0875 0.165642 2.80308
0.09 0.148337 2.53411
0.0925 0.133256 2.29822
0.095 0.120184 2.09062
0.0975 0.109512 1.90713
0.1 0.101973 1.74319
0.1025 0.0859394 1.59251
0.105 0.080764 1.46246
0.1075 0.0745153 1.34694
0.11 0.0682386 1.24308
0.1125 0.062517 1.14934
0.115 0.057386 1.06456
0.1175 0.0527833 0.98772
0.12 0.0486423 0.917938
0.1225 0.0449048 0.854428
0.125 0.0415242 0.796505
0.1275 0.0384592 0.743568
0.13 0.0356729 0.695089
0.1325 0.0331373 0.650607
0.135 0.0308232 0.609711
0.1375 0.0287095 0.572044
0.14 0.0267741 0.537287
0.1425 0.0250002 0.505159
0.145 0.0233706 0.475409
0.1475 0.0218725 0.447816
0.15 0.0204929 0.422182
0.1525 0.0192209 0.398331
0.155 0.0180455 0.376103
0.1575 0.0169594 0.355359
0.16 0.0159542 0.33597
0.1625 0.0150221 0.317823
0.165 0.0141569 0.300814
0.1675 0.013354 0.28485
0.17 0.012607 0.269848
0.1725 0.0119111 0.255732
0.175 0.0112633 0.242432
0.1775 0.0106585 0.229887
0.18 0.0100942 0.218039
0.1825 0.00956649 0.206836
0.185 0.00907317 0.196232
0.1875 0.00861071 0.186183
0.19 0.00817853 0.17665
0.1925 0.00777189 0.167596
0.195 0.00739097 0.158989
0.1975 0.00703314 0.150798
0.2 0.00669594 0.142996
0.2025 0.00637911 0.135556
0.205 0.00607973 0.128456
0.2075 0.00579774 0.121675
0.21 0.00552866 0.115194
0.2125 0.0052735 0.108998
0.215 0.00502751 0.103075
0.2175 0.00478937 0.0974178
0.22 0.00455482 0.0920253
0.2225 0.00431967 0.0869049
0.225 0.00407619 0.0820757
0.2275 0.00381236 0.0775738
0.23 0.00350462 0.073463
0.2325 0.00318958 0.0698539
0.235 0.0032883 0.0668695
0.2375 0.00330003 0.0642604
0.24 0.00421859 0.0618709
0.2425 0.00746374 0.058735
0.245 0.0148834 0.0518178
0.2475 0.022305 0.0344124
