TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000535184 22.7581
0.0025 0.000533081 22.6492
0.005 0.000527238 22.3481
0.0075 0.000517052 21.828
0.01 0.000502575 21.0992
0.0125 0.000483857 20.174
0.015 0.000460972 19.067
0.0175 0.000434037 17.7955
0.02 0.000403237 16.3795
0.0225 0.000368839 14.8417
0.025 0.000331206 13.2073
0.0275 0.000290832 11.5034
0.03 0.000248383 9.75887
0.0325 0.000204761 8.00362
0.035 0.00016058 6.26768
0.0375 0.000118404 4.5808
0.04 0.000359277 2.96986
0.0425 0.46239 1.80569
0.045 0.624973 104.137
0.0475 0.61174 60.1966
0.04775 7.63278e-17 1.85831e-08
0.05 2.4119 11.5899
0.0525 2.20036 8.72804
0.055 1.85199 6.83081
0.0575 1.53684 5.54021
0.06 1.29114 4.59519
0.0625 1.09554 3.86611
0.065 0.939023 3.2817
0.0675 0.81174 2.80162
0.07 0.706566 2.40125
0.0725 0.618506 2.0642
0.075 0.544008 1.7787
0.0775 0.480471 1.53581
0.08 0.42593 1.32849
0.0825 0.37886 1.15103
0.085 0.338054 0.998783
0.0875 0.302534 0.867866
0.09 0.271505 0.755064
0.0925 0.244305 0.657685
0.095 0.220388 0.573467
0.0975 0.199293 0.500509
0.1 0.180637 0.437204
0.1025 0.16409 0.382193
0.105 0.149376 0.334324
0.1075 0.13626 0.292614
0.11 0.124539 0.256229
0.1125 0.11404 0.224453
0.115 0.104615 0.196675
0.1175 0.0961334 0.172367
0.12 0.0884861 0.151076
0.1225 0.0815804 0.13241
0.125 0.0757042 0.116031
0.1275 0.0693397 0.101865
0.13 0.0645753 0.0892455
0.1325 0.0598895 0.0781821
0.135 0.055619 0.068481
0.1375 0.0517227 0.0599734
0.14 0.0481613 0.0525135
0.1425 0.0449027 0.0459745
0.145 0.0419148 0.0402471
0.1475 0.0391715 0.0352356
0.15 0.036649 0.0308565
0.1525 0.0343269 0.027037
0.155 0.0321858 0.023713
0.1575 0.0302088 0.0208284
0.16 0.0283827 0.0183337
0.1625 0.0266908 0.0161858
0.165 0.025124 0.0143458
0.1675 0.0236695 0.0127798
0.17 0.0222698 0.0114572
0.1725 0.0211537 0.0103335
0.175 0.019932 0.00942525
0.1775 0.0188423 0.00869219
0.18 0.0178258 0.00811504
0.1825 0.0168767 0.00767683
0.185 1.00722e+06 0.00736227
0.1875 2.48315e+06 492051
0.19 985541 0.00705351
0.1925 0.0136023 0.00704861
0.195 0.0129572 0.00710823
0.1975 0.0123211 0.00723613
0.2 0.0117245 0.0074259
0.2025 0.0111645 0.00767177
0.205 0.0106398 0.00796944
0.2075 0.010147 0.00831548
0.21 0.00968677 0.00870776
0.2125 0.00925152 0.00914584
0.215 0.0088433 0.00962921
0.2175 0.00845238 0.010158
0.22 0.00807373 0.0107301
0.2225 0.00764843 0.0113391
0.225 0.00736964 0.011948
0.2275 0.00691334 0.0125799
0.23 0.00646822 0.0131674
0.2325 0.00596509 0.0136431
0.235 0.00538052 0.0139075
0.2375 0.00469787 0.0138208
0.24 0.00390779 0.0131957
0.2425 0.00301355 0.0117963
0.245 0.00206517 0.00933973
0.2475 0.00102813 0.00552146
