TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.96177e-10 1.96177e-10
0.0025 8.79506e-11 1.80747e-10
0.005 7.23882e-11 1.91809e-10
0.0075 2.80992e-11 1.73424e-10
0.01 1.05062e-12 1.62222e-10
0.0125 5.91981e-11 1.60706e-10
0.015 4.53611e-11 1.26825e-10
0.0175 3.62874e-11 1.30118e-10
0.02 3.7735e-12 9.51804e-11
0.0225 3.08843e-12 8.98407e-11
0.025 3.40897e-11 7.28269e-11
0.0275 3.39792e-11 4.20469e-11
0.03 1.68456e-11 2.54756e-11
0.0325 3.4508e-12 1.02844e-11
0.035 1.55612e-09 6.78953e-12
0.0375 3.05859e-08 1.491e-10
0.04 6.1251e-08 1.34614e-09
0.0425 2.79158e-07 1.77891e-11
0.045 1.33984e-07 1.41314e-09
0.0475 4.54338e-07 8.5681e-09
0.0475003 3.88578e-16 1.91921e-10
0.05 4.37048 2.08255
0.0525 6.89921 2.86016
0.055 8.83301 3.45207
0.0575 10.6012 3.93052
0.06 12.2608 4.33028
0.0625 13.8398 4.671
0.065 15.3532 4.96505
0.0675 16.8093 5.22083
0.07 18.2128 5.44435
0.0725 370413 5.64011
0.075 736370 294.364
0.0775 364505 5.96151
0.08 23.3357 6.09213
0.0825 24.495 6.20525
0.085 25.605 6.3024
0.0875 26.6648 6.38488
0.09 27.6736 6.45378
0.0925 28.6307 6.51006
0.095 29.5352 6.55454
0.0975 30.3865 6.58796
0.1 31.1837 6.61096
0.1025 31.9264 6.62412
0.105 32.6138 6.62796
0.1075 33.2456 6.62295
0.11 33.8213 6.60952
0.1125 34.3408 6.58806
0.115 34.8037 6.55893
0.1175 35.21 6.52248
0.12 35.5596 6.47902
0.1225 35.8527 6.42886
0.125 36.0894 6.37226
0.1275 36.2701 6.3095
0.13 36.395 6.24085
0.1325 36.4646 6.16653
0.135 36.4795 6.08681
0.1375 36.4402 6.00189
0.14 36.3475 5.91202
0.1425 36.2021 5.8174
0.145 36.005 5.71826
0.1475 35.757 5.6148
0.15 35.4591 5.50723
0.1525 35.1124 5.39576
0.155 34.7182 5.28059
0.1575 34.2774 5.16191
0.16 33.7915 5.03993
0.1625 33.2618 4.91485
0.165 32.6896 4.78685
0.1675 32.0763 4.65613
0.17 31.4234 4.52289
0.1725 30.7325 4.38731
0.175 30.0052 4.24958
0.1775 29.2429 4.1099
0.18 28.4474 3.96846
0.1825 27.6204 3.82543
0.185 26.7635 3.681
0.1875 25.8786 3.53537
0.19 24.9673 3.3887
0.1925 24.0315 3.24119
0.195 23.073 3.09302
0.1975 22.0935 2.94435
0.2 21.0951 2.79537
0.2025 20.0794 2.64626
0.205 19.0485 2.49718
0.2075 18.004 2.3483
0.21 16.9481 2.1998
0.2125 15.8825 2.05184
0.215 14.809 1.90458
0.2175 13.7297 1.75818
0.22 12.6464 1.6128
0.2225 11.5609 1.4686
0.225 10.4751 1.32571
0.2275 9.39086 1.1843
0.23 8.31002 1.04449
0.2325 7.23439 0.906443
0.235 6.16579 0.770281
0.2375 5.10598 0.636139
0.24 4.05674 0.504142
0.2425 3.01979 0.374414
0.245 1.99685 0.247074
0.2475 0.98961 0.122233
