TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0010131 21.3128
0.0025 0.0010089 21.2098
0.005 0.000997263 20.9249
0.0075 0.000977018 20.433
0.01 0.000948349 19.7442
0.0125 0.000911446 18.8707
0.015 0.00086656 17.8266
0.0175 0.000814039 16.6289
0.02 0.000754377 15.2971
0.0225 0.000688261 13.853
0.025 0.000616632 12.3206
0.0275 0.000540796 10.7255
0.03 0.00046344 9.09444
0.0325 0.00040564 7.4539
0.035 0.000581755 5.81847
0.0375 0.00155691 4.07066
0.04 0.031199 1.65057
0.0425 21.9766 4.06613
0.045 43881.1 106.236
0.0475 773641 61.0681
0.04775 2.77556e-17 1.89473e-08
0.05 5.07157 10.6617
0.0525 4.56383 7.75586
0.055 3.82371 5.91063
0.0575 3.15914 4.69916
0.06 2.65506 3.83334
0.0625 2.24959 3.18228
0.065 1.92583 2.67138
0.0675 1.66272 2.25923
0.07 1.44557 1.92088
0.0725 1.26405 1.64005
0.075 1.11078 1.40533
0.0775 0.980317 1.20823
0.08 0.868522 1.04223
0.0825 0.772182 0.902124
0.085 0.688755 0.783714
0.0875 0.616195 0.683549
0.09 0.552838 0.598773
0.0925 0.497316 0.527004
0.095 0.448495 0.466245
0.0975 0.405432 0.414817
0.1 0.367334 0.3713
0.1025 641328 0.334492
0.105 1.47661e+06 212916
0.1075 623404 0.277069
0.11 0.252686 0.254846
0.1125 0.231213 0.236067
0.115 0.211931 0.220195
0.1175 0.194584 0.206767
0.12 0.178947 0.195389
0.1225 0.164823 0.185723
0.125 0.152047 0.177483
0.1275 0.140468 0.170424
0.13 0.129955 0.164337
0.1325 0.120391 0.159046
0.135 0.11166 0.154398
0.1375 0.103637 0.15026
0.14 0.0951858 0.1465
0.1425 0.091134 0.142704
0.145 0.0838217 0.139512
0.1475 0.0781729 0.136512
0.15 0.0730403 0.13363
0.1525 0.0683402 0.13082
0.155 0.0640186 0.128049
0.1575 0.0600359 0.125293
0.16 0.0563612 0.122533
0.1625 0.052965 0.119754
0.165 0.0498233 0.116946
0.1675 0.0469138 0.114101
0.17 0.0442175 0.111215
0.1725 0.0417139 0.108283
0.175 0.0393901 0.105307
0.1775 0.0372281 0.102286
0.18 0.0352157 0.0992231
0.1825 0.0333417 0.0961209
0.185 0.031593 0.0929836
0.1875 0.0299611 0.0898157
0.19 0.0284365 0.0866221
0.1925 0.0270121 0.0834085
0.195 0.0256788 0.0801807
0.1975 0.0244327 0.0769447
0.2 0.0232655 0.0737075
0.2025 0.0221739 0.070476
0.205 0.0211524 0.0672579
0.2075 0.0201965 0.0640614
0.21 0.0193008 0.0608954
0.2125 0.0184601 0.0577691
0.215 0.0176666 0.0546916
0.2175 0.0169135 0.0516715
0.22 0.0161854 0.0487151
0.2225 0.0154671 0.0458246
0.225 0.0147357 0.0429951
0.2275 0.0139632 0.0402097
0.23 0.0131118 0.0374348
0.2325 0.0121403 0.0346117
0.235 0.0110048 0.0316492
0.2375 0.00966589 0.0284143
0.24 0.00809321 0.0247253
0.2425 0.00628799 0.0203466
0.245 0.00427955 0.0149909
0.2475 0.00214614 0.0083271
