TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.82159e-10 3.3432e-08
0.0025 3.66735e-10 3.31814e-08
0.005 4.80097e-10 3.24467e-08
0.0075 3.59533e-10 3.10761e-08
0.01 3.91652e-10 2.92666e-08
0.0125 3.64191e-10 2.69664e-08
0.015 3.2787e-10 2.43066e-08
0.0175 2.64171e-10 2.12985e-08
0.02 2.66245e-10 1.81021e-08
0.0225 1.92621e-10 1.47432e-08
0.025 136.931 1.13393e-08
0.0275 734.831 485.881
0.03 114.066 4.73725e-09
0.0325 1.21669e-10 1.70155e-09
0.035 1.30567e-07 1.28133e-09
0.0375 9.49117e-07 1.47316e-08
0.04 6.47198e-06 8.28165e-08
0.0425 3.5382e-05 7.78109e-08
0.045 1.68303e-06 9.46594e-08
0.0475 7.62006e-05 5.5903e-07
0.0475003 9.71445e-16 2.53098e-10
0.05 8.54945 2.73307
0.0525 6.80082 3.9102
0.055 6.85833 4.86375
0.0575 6.43312 5.68497
0.06 5.71623 6.41539
0.0625 4.81532 7.07725
0.065 3.79653 7.68382
0.0675 2.70315 8.2437
0.07 1.56494 8.76276
0.0725 0.403101 9.2452
0.075 0.766759 9.69417
0.0775 1.93288 10.112
0.08 3.08622 10.5007
0.0825 4.21973 10.8615
0.085 5.32781 11.1959
0.0875 6.406 11.5047
0.09 7.45071 11.7889
0.0925 8.45904 12.0492
0.095 9.42865 12.2861
0.0975 10.3577 12.5003
0.1 11.2445 12.6923
0.1025 12.0881 12.8625
0.105 12.8873 13.0113
0.1075 13.6416 13.1393
0.11 14.3504 13.2468
0.1125 15.0134 13.3341
0.115 15.6303 13.4016
0.1175 16.2011 13.4497
0.12 16.7258 13.4788
0.1225 17.2047 13.4893
0.125 17.6379 13.4814
0.1275 18.0257 13.4557
0.13 18.3687 13.4124
0.1325 18.6673 13.3519
0.135 18.9221 13.2748
0.1375 19.1336 13.1812
0.14 19.3026 13.0718
0.1425 19.4297 12.9468
0.145 19.5157 12.8068
0.1475 19.5615 12.6521
0.15 19.5679 12.4833
0.1525 19.5358 12.3007
0.155 19.4661 12.1049
0.1575 19.3598 11.8963
0.16 19.2179 11.6754
0.1625 19.0413 11.4427
0.165 18.8312 11.1987
0.1675 18.5886 10.944
0.17 18.3146 10.6789
0.1725 18.0103 10.4041
0.175 17.6769 10.1201
0.1775 17.3154 9.82734
0.18 16.9271 9.52645
0.1825 16.5131 9.21794
0.185 16.0746 8.90236
0.1875 15.6127 8.58025
0.19 15.1288 8.25217
0.1925 14.6239 7.91866
0.195 14.0994 7.58028
0.1975 13.5564 7.23758
0.2 12.9961 6.89112
0.2025 12.4198 6.54145
0.205 11.8286 6.18912
0.2075 11.2238 5.83469
0.21 10.6066 5.47869
0.2125 9.97827 5.12168
0.215 9.3399 4.76419
0.2175 8.69273 4.40677
0.22 8.03793 4.04995
0.2225 7.37669 3.69426
0.225 6.71016 3.34021
0.2275 6.03951 2.98832
0.23 5.36585 2.63911
0.2325 4.69033 2.29307
0.235 4.01405 1.9507
0.2375 3.3381 1.61248
0.24 2.66356 1.27889
0.2425 1.99149 0.950395
0.245 1.32291 0.627452
0.2475 0.658854 0.310508
