TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.65435e-05 25.4889
0.0025 3.64178e-05 25.37
0.005 3.60672e-05 25.0407
0.0075 3.54518e-05 24.4715
0.01 3.45682e-05 23.6726
0.0125 3.34109e-05 22.6562
0.015 3.19752e-05 21.4369
0.0175 3.02589e-05 20.0324
0.02 2.82652e-05 18.4632
0.0225 2.60043e-05 16.7532
0.025 2.34952e-05 14.9293
0.0275 2.07698e-05 13.0209
0.03 1.78794e-05 11.0597
0.0325 1.49087e-05 9.07871
0.035 1.19916e-05 7.11119
0.0375 8.87457e-06 5.18811
0.04 0.00183677 3.34353
0.0425 21.3482 22.8133
0.045 53105.7 52971.4
0.0475 1.04045e+06 727141
0.04775 4.85723e-17 9.93859e-06
0.05 120.578 46.7049
0.0525 75.1807 26.7601
0.055 61.2261 21.8889
0.0575 50.9128 18.2776
0.06 42.8689 15.4195
0.0625 36.4429 13.1121
0.065 31.2247 11.2275
0.0675 26.9344 9.6748
0.07 23.3718 8.38605
0.0725 20.3887 7.30919
0.075 17.8726 6.40376
0.0775 15.7367 5.638
0.08 13.9131 4.98675
0.0825 12.3478 4.42997
0.085 10.9978 3.95156
0.0875 9.82807 3.53855
0.09 8.8104 3.18038
0.0925 7.9215 2.86842
0.095 7.14222 2.5956
0.0975 6.45666 2.35607
0.1 5.85157 2.14497
0.1025 5.31584 1.95825
0.105 4.84013 1.79251
0.1075 4.41653 1.64491
0.11 4.03831 1.51304
0.1125 3.69977 1.39485
0.115 724774 1.28861
0.1175 8.50912e+06 7.07881e+06
0.12 704719 1.10626
0.1225 2.65409 1.02779
0.125 2.45275 0.956499
0.1275 2.27016 0.891563
0.13 2.10424 0.832282
0.1325 1.95322 0.778041
0.135 1.81551 0.728306
0.1375 1.68973 0.682608
0.14 1.57465 0.640536
0.1425 1.46921 0.60173
0.145 1.37245 0.565868
0.1475 1.28353 0.53267
0.15 1.2017 0.501885
0.1525 1.12628 0.473291
0.155 1.05669 0.446689
0.1575 0.992393 0.421904
0.16 0.932912 0.398778
0.1625 0.877823 0.377168
0.165 0.82674 0.356948
0.1675 0.77932 0.338004
0.17 0.735251 0.320232
0.1725 0.694254 0.303541
0.175 0.656075 0.287846
0.1775 0.620485 0.273071
0.18 0.587275 0.259147
0.1825 0.556258 0.246012
0.185 0.527262 0.233607
0.1875 0.500131 0.221882
0.19 0.474723 0.210787
0.1925 0.450907 0.200279
0.195 0.428567 0.190317
0.1975 0.407593 0.180864
0.2 0.387886 0.171883
0.2025 0.369356 0.163341
0.205 0.35192 0.155211
0.2075 0.3355 0.147461
0.21 0.320026 0.140067
0.2125 0.305436 0.133005
0.215 0.291667 0.126255
0.2175 0.278666 0.119802
0.22 0.266383 0.113636
0.2225 0.25477 0.107757
0.225 0.243786 0.102172
0.2275 0.23339 0.0969076
0.23 0.223547 0.0920057
0.2325 0.214223 0.0875333
0.235 0.205387 0.0835865
0.2375 0.197008 0.0802938
0.24 0.189059 0.0778198
0.2425 0.181483 0.07635
0.245 0.173753 0.0758679
0.2475 0.157669 0.0725411
