TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.67926e-06 27.7067
0.0025 9.65075e-06 27.5807
0.005 9.57103e-06 27.2316
0.0075 9.42995e-06 26.6275
0.01 9.22476e-06 25.7782
0.0125 8.9518e-06 24.6952
0.015 8.60673e-06 23.3926
0.0175 8.18596e-06 21.8876
0.02 7.68728e-06 20.2007
0.0225 7.11132e-06 18.3562
0.025 6.46228e-06 16.3818
0.0275 5.74854e-06 14.3086
0.03 4.98021e-06 12.1703
0.0325 4.16489e-06 10.003
0.035 3.29989e-06 7.844
0.0375 2.56485e-06 5.73311
0.04 6.25681e-06 3.69914
0.0425 29.3593 3.18172
0.045 68000 92.7073
0.0475 773808 54.7908
0.04775 1.38778e-17 1.5816e-08
0.05 1.27573e+07 1.27184e+07
0.0525 54457.3 14.7231
0.055 0.0218894 12.2445
0.0575 0.019179 10.2199
0.06 0.0166345 8.59369
0.0625 0.0144112 7.2796
0.065 0.0125149 6.20652
0.0675 0.0109074 5.32106
0.07 0.00954397 4.5837
0.0725 0.00838353 3.96488
0.075 0.00739152 3.44208
0.0775 0.0065398 2.99791
0.08 0.00580525 2.61868
0.0825 0.00516927 2.29348
0.085 0.00461659 2.01353
0.0875 0.00413434 1.77168
0.09 0.00371247 1.56209
0.0925 0.00334208 1.37991
0.095 0.00301625 1.22112
0.0975 0.00272808 1.08239
0.1 0.0024735 0.960878
0.1025 0.00224704 0.854229
0.105 0.00204566 0.76043
0.1075 0.00186618 0.677773
0.11 0.00170515 0.604799
0.1125 0.00156104 0.540259
0.115 0.00143155 0.483071
0.1175 0.00131435 0.4323
0.12 0.00121043 0.387133
0.1225 0.00112726 0.346916
0.125 0.00110842 0.311499
0.1275 0.00087511 0.282815
0.13 0.000874275 0.254529
0.1325 0.000821473 0.228964
0.135 0.000763344 0.206209
0.1375 0.000709139 0.185966
0.14 0.000659694 0.167937
0.1425 0.00061432 0.151862
0.145 0.000573245 0.137519
0.1475 0.00053516 0.124714
0.15 0.000500686 0.113281
0.1525 0.000468805 0.10307
0.155 0.000438835 0.0939544
0.1575 0.000412032 0.0858182
0.16 0.000386828 0.0785604
0.1625 0.000363665 0.0720914
0.165 0.000341803 0.0663313
0.1675 0.000322371 0.0612078
0.17 0.000303753 0.0566581
0.1725 0.000286305 0.0526251
0.175 0.000270385 0.0490572
0.1775 0.000255656 0.0459097
0.18 0.000241395 0.0431407
0.1825 0.000228976 0.0407144
0.185 0.000216424 0.0385971
0.1875 0.000205134 0.0367602
0.19 0.000194867 0.0351764
0.1925 0.000184762 0.0338218
0.195 0.000175502 0.0326751
0.1975 0.000166666 0.031717
0.2 0.000158778 0.0309289
0.2025 0.000150798 0.0302959
0.205 0.000143727 0.0297998
0.2075 0.000136498 0.0294283
0.21 0.000130284 0.0291642
0.2125 0.000123476 0.0289912
0.215 0.000117702 0.0288914
0.2175 0.000111168 0.0288389
0.22 0.000102986 0.0287946
0.2225 8.92729e-05 0.0286634
0.225 0.000102095 0.0281821
0.2275 8.72653e-05 0.0278616
0.23 7.80275e-05 0.0273884
0.2325 7.00964e-05 0.0266079
0.235 6.06832e-05 0.0253958
0.2375 5.21472e-05 0.0236141
0.24 4.17869e-05 0.0211049
0.2425 3.11569e-05 0.0176875
0.245 2.05538e-05 0.0131663
0.2475 9.80565e-06 0.00733624
