TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.95115e-07 1.2131e-09
0.0025 8.48228e-08 1.64559e-09
0.005 5.57133e-08 1.95685e-09
0.0075 2.02518e-08 1.99494e-09
0.01 1.03496e-08 1.59103e-09
0.0125 1.68731e-08 1.02308e-09
0.015 3.55327e-08 5.14981e-10
0.0175 5.42736e-11 1.21202e-10
0.02 1.51925e-08 7.77573e-12
0.0225 1.30537e-11 7.77127e-12
0.025 9.63066e-12 4.47479e-11
0.0275 1.07538e-11 4.47931e-11
0.03 3.84804e-11 6.75841e-11
0.0325 2.18859e-11 2.10642e-11
0.035 7.46725e-13 7.82144e-12
0.0375 1.04999e-12 1.84822e-11
0.04 1.15924e-09 4.83495e-11
0.0425 2.58847e-08 2.60719e-10
0.045 1.46884e-07 4.74791e-10
0.0475 1.14298e-10 6.61306e-10
0.0475003 4.23273e-16 4.05898e-10
0.05 9.50173 4.38618
0.0525 6.88933 6.21013
0.055 6.61971 7.66339
0.0575 5.81865 8.89431
0.06 4.7063 9.97147
0.0625 3.40671 10.9322
0.065 1.99585 11.7991
0.0675 0.523144 12.5872
0.07 0.977744 13.3069
0.0725 2.48309 13.9657
0.075 3.97569 14.5695
0.0775 5.44283 15.1228
0.08 6.87497 15.629
0.0825 8.26484 16.0913
0.085 9.6069 16.5119
0.0875 10.8969 16.893
0.09 12.1317 17.2363
0.0925 13.3088 17.5435
0.095 14.4264 17.8159
0.0975 15.4833 18.0547
0.1 16.4786 18.2611
0.1025 17.4118 18.436
0.105 18.2828 18.5806
0.1075 19.0916 18.6956
0.11 695373 18.782
0.1125 1.37358e+06 1420.53
0.115 675939 18.872
0.1175 21.7131 18.8772
0.12 22.2183 18.8569
0.1225 22.6652 18.8117
0.125 23.055 18.7426
0.1275 23.3886 18.6501
0.13 23.6673 18.5349
0.1325 23.8923 18.3979
0.135 24.0649 18.2396
0.1375 24.1866 18.0608
0.14 24.2585 17.8621
0.1425 24.2822 17.6444
0.145 24.2591 17.4082
0.1475 24.1907 17.1544
0.15 24.0783 16.8835
0.1525 23.9235 16.5963
0.155 23.7278 16.2935
0.1575 23.4927 15.9758
0.16 23.2197 15.644
0.1625 22.9103 15.2986
0.165 22.5659 14.9405
0.1675 22.1882 14.5703
0.17 21.7785 14.1887
0.1725 21.3384 13.7964
0.175 20.8694 13.3942
0.1775 20.3729 12.9827
0.18 19.8504 12.5627
0.1825 19.3033 12.1348
0.185 18.7331 11.6997
0.1875 18.1411 11.2581
0.19 17.5287 10.8108
0.1925 16.8974 10.3583
0.195 16.2485 9.9013
0.1975 15.5833 9.44057
0.2 14.9032 8.97672
0.2025 14.2094 8.51042
0.205 13.5033 8.04231
0.2075 12.786 7.57304
0.21 12.0588 7.10324
0.2125 11.323 6.63354
0.215 10.5797 6.16457
0.2175 9.83004 5.69693
0.22 9.07525 5.23123
0.2225 8.31641 4.76807
0.225 7.55462 4.30802
0.2275 6.79097 3.85166
0.23 6.0265 3.39955
0.2325 5.26224 2.95226
0.235 4.49921 2.51031
0.2375 3.73838 2.07425
0.24 2.98073 1.6446
0.2425 2.22718 1.22185
0.245 1.47867 0.806516
0.2475 0.736086 0.399074
