TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000135124 23.0351
0.0025 0.000134599 22.9252
0.005 0.00013314 22.621
0.0075 0.000130594 22.0957
0.01 0.000126974 21.3595
0.0125 0.000122288 20.4246
0.015 0.000116553 19.3058
0.0175 0.000109795 18.0204
0.02 0.000102057 16.5885
0.0225 9.34051e-05 15.0329
0.025 8.39255e-05 13.379
0.0275 7.37374e-05 11.6542
0.03 6.29916e-05 9.88773
0.0325 5.18814e-05 8.10983
0.035 4.0877e-05 6.35136
0.0375 3.16365e-05 4.64163
0.04 0.000155343 3.00128
0.0425 0.124474 2.20932
0.045 0.107838 103.028
0.0475 0.430309 59.7483
0.04775 6.245e-17 1.81004e-08
0.05 0.526133 14.4016
0.0525 0.501742 11.3953
0.055 0.434727 9.10531
0.0575 0.36896 7.41676
0.06 0.313364 6.13804
0.0625 0.267882 5.14001
0.065 0.230322 4.34236
0.0675 0.199643 3.69219
0.07 0.174049 3.15578
0.0725 0.15246 2.70934
0.075 0.13411 2.3352
0.0775 0.11842 2.01986
0.08 0.104935 1.75278
0.0825 0.0932915 1.52557
0.085 0.0831966 1.33151
0.0875 0.0744127 1.16516
0.09 0.066742 1.02207
0.0925 0.0600224 0.898581
0.095 0.0541175 0.791683
0.0975 0.0489132 0.698875
0.1 0.0443137 0.618075
0.1025 0.0402372 0.547543
0.105 0.0366153 0.485818
0.1075 0.0333887 0.43167
0.11 0.0305083 0.384062
0.1125 0.0279296 0.342112
0.115 0.0256177 0.305073
0.1175 0.0235401 0.27231
0.12 0.0216721 0.243281
0.1225 0.0199861 0.21753
0.125 0.0184355 0.194668
0.1275 0.0170554 0.174295
0.13 0.0158015 0.156128
0.1325 0.01466 0.13992
0.135 0.0136174 0.125451
0.1375 0.0126662 0.112525
0.14 0.0117967 0.100972
0.1425 0.0110007 0.0906422
0.145 0.0102702 0.0814055
0.1475 0.00960026 0.0731457
0.15 0.00898382 0.0657619
0.1525 0.00841699 0.0591649
0.155 0.00789558 0.0532765
0.1575 0.00740686 0.0480319
0.16 0.00696279 0.0433565
0.1625 0.0065495 0.0392002
0.165 0.00616597 0.0355147
0.1675 0.00581116 0.0322555
0.17 0.00548021 0.0293834
0.1725 0.00517336 0.0268621
0.175 0.00488721 0.0246599
0.1775 0.00462088 0.0227475
0.18 993339 0.0210994
0.1825 3.92259e+06 1.95935e+06
0.185 971545 0.0185039
0.1875 0.00372072 0.017516
0.19 0.00353162 0.0167104
0.1925 0.00335324 0.0160722
0.195 0.00318681 0.0155862
0.1975 0.00303046 0.01524
0.2 0.00288326 0.0150219
0.2025 0.0027457 0.0149211
0.205 0.00261554 0.0149283
0.2075 0.0024929 0.0150346
0.21 0.00237675 0.015231
0.2125 0.00226888 0.0155081
0.215 0.00216231 0.0158606
0.2175 0.00206095 0.0162752
0.22 0.00196064 0.0167372
0.2225 0.00185883 0.017225
0.225 0.00175522 0.0177075
0.2275 0.00164764 0.0181404
0.23 0.00152585 0.0184665
0.2325 0.00139178 0.0185981
0.235 0.00123997 0.0184195
0.2375 0.00107025 0.0177799
0.24 0.000879081 0.0164932
0.2425 0.000671785 0.0143357
0.245 0.000450687 0.0110536
0.2475 0.000222701 0.00637043
