TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.01452e-09 1.59471e-11
0.0025 4.03462e-09 2.94343e-11
0.005 1.70222e-08 8.95303e-11
0.0075 9.29075e-08 5.06399e-10
0.01 4.56958e-07 2.95556e-09
0.0125 1.88692e-06 1.49369e-08
0.015 6.06358e-06 6.19624e-08
0.0175 1.35292e-05 1.98583e-07
0.02 1.66755e-05 4.52261e-07
0.0225 4.09665e-06 6.52375e-07
0.025 2.89308e-06 5.67236e-07
0.0275 8.9845e-06 5.62788e-07
0.03 1.79506e-05 5.7569e-07
0.0325 6.20746e-06 1.96059e-07
0.035 2.7378e-05 2.98664e-07
0.0375 1.59231e-05 2.33317e-07
0.04 4.04879e-05 5.90163e-07
0.0425 0.000250114 2.65383e-06
0.045 2.00297e-06 3.20588e-07
0.0475 0.000588171 6.23208e-07
0.0475003 1.8735e-16 6.62041e-11
0.05 0.208201 0.717299
0.0525 3.19486 0.99141
0.055 4.73842 1.20166
0.0575 6.2788 1.37289
0.06 7.78852 1.51697
0.0625 9.25149 1.64058
0.065 10.6583 1.7479
0.0675 12.0034 1.84175
0.07 13.2838 1.92416
0.0725 14.4978 1.99665
0.075 15.6448 2.06039
0.0775 16.7247 2.11632
0.08 17.738 2.16518
0.0825 18.6853 2.20761
0.085 19.5677 2.24414
0.0875 20.3861 2.2752
0.09 21.1418 2.3012
0.0925 21.8359 2.32246
0.095 22.4697 2.3393
0.0975 23.0446 2.35196
0.1 23.562 2.36069
0.1025 24.0233 2.36571
0.105 24.4297 2.3672
0.1075 24.7829 2.36536
0.11 25.0842 2.36035
0.1125 25.335 2.35231
0.115 25.5368 2.3414
0.1175 25.691 2.32775
0.12 25.7991 2.31148
0.1225 25.8625 2.29272
0.125 25.8827 2.27158
0.1275 25.861 2.24818
0.13 25.7989 2.22261
0.1325 25.6979 2.19498
0.135 25.5593 2.16539
0.1375 25.3846 2.13393
0.14 25.1751 2.1007
0.1425 24.9323 2.06578
0.145 24.6575 2.02926
0.1475 24.352 1.99123
0.15 24.0173 1.95177
0.1525 23.6547 1.91095
0.155 23.2654 1.86887
0.1575 22.8508 1.82561
0.16 22.4122 1.78122
0.1625 939717 1.7358
0.165 1.85661e+06 773.896
0.1675 917634 1.64215
0.17 20.443 1.59406
0.1725 19.9031 1.54523
0.175 19.3467 1.49572
0.1775 18.7748 1.44561
0.18 18.1886 1.39496
0.1825 17.5892 1.34383
0.185 16.9778 1.2923
0.1875 16.3555 1.24043
0.19 15.7233 1.18828
0.1925 15.0822 1.13591
0.195 14.4333 1.08339
0.1975 13.7776 1.03078
0.2 13.1162 0.97814
0.2025 12.4498 0.925522
0.205 11.7796 0.872987
0.2075 11.1064 0.820592
0.21 10.4312 0.768391
0.2125 9.7547 0.716438
0.215 9.07792 0.664786
0.2175 8.40164 0.613488
0.22 7.72669 0.562593
0.2225 7.05386 0.51215
0.225 6.38393 0.462208
0.2275 5.71766 0.412814
0.23 5.05577 0.364013
0.2325 4.399 0.315849
0.235 3.74802 0.268366
0.2375 3.10351 0.221605
0.24 2.46613 0.175607
0.2425 1.83652 0.13041
0.245 1.21528 0.0860527
0.2475 0.603018 0.042571
