TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 19546.6 18828.5
0.0025 30.8491 22.2105
0.005 0.00414933 21.9142
0.0075 0.00406788 21.4025
0.01 0.00395225 20.6858
0.0125 0.00380297 19.7761
0.015 0.00362075 18.688
0.0175 0.00340667 17.4387
0.02 0.00316235 16.0482
0.0225 0.00289005 14.5388
0.025 0.00259292 12.9354
0.0275 0.0022752 11.2648
0.03 0.00194251 9.55511
0.0325 0.00160226 7.83561
0.035 0.00126788 6.13537
0.0375 0.000990171 4.48181
0.04 0.00264179 2.89379
0.0425 21.9025 1.28789
0.045 45809.9 106.431
0.0475 773513 52.6663
0.04775 6.93889e-18 1.97134e-08
0.05 26.5714 3.64096
0.0525 20.7737 1.76888
0.055 16.2584 1.06655
0.0575 13.2084 0.731435
0.06 11.0165 0.530122
0.0625 9.33577 0.390566
0.065 7.99291 0.28669
0.0675 6.89463 0.206647
0.07 5.98372 0.143769
0.0725 5.22097 0.0937406
0.075 4.57749 0.0535626
0.0775 4.03116 0.0210705
0.08 3.56465 0.00533508
0.0825 3.16423 0.0268554
0.085 2.81887 0.0444054
0.0875 2.51963 0.058692
0.09 2.25924 0.0702711
0.0925 2.03172 0.0795882
0.095 1.83219 0.0870059
0.0975 1.65658 0.0928239
0.1 1.50153 0.0972918
0.1025 1.3642 0.100619
0.105 1.24221 0.102983
0.1075 1.13355 0.104532
0.11 1.03652 0.105393
0.1125 0.949643 0.105674
0.115 0.871682 0.105464
0.1175 0.801559 0.104841
0.12 0.738347 0.103871
0.1225 0.681246 0.10261
0.125 0.62956 0.101105
0.1275 0.582687 0.0993959
0.13 0.540096 0.0975184
0.1325 0.501329 0.0955015
0.135 0.465979 0.0933702
0.1375 0.433692 0.0911461
0.14 0.404153 0.0888475
0.1425 0.377087 0.0864903
0.145 0.352248 0.084088
0.1475 0.329421 0.0816525
0.15 0.308414 0.0791937
0.1525 0.289057 0.0767204
0.155 0.271197 0.0742399
0.1575 0.254695 0.0717583
0.16 0.239429 0.069281
0.1625 0.225291 0.0668125
0.165 0.21218 0.0643567
0.1675 0.200008 0.0619168
0.17 0.188697 0.0594958
0.1725 0.178172 0.0570962
0.175 0.168371 0.0547201
0.1775 0.159233 0.0523693
0.18 0.150707 0.0500454
0.1825 0.142744 0.0477496
0.185 0.135301 0.045483
0.1875 0.128336 0.0432464
0.19 0.121816 0.0410404
0.1925 0.115707 0.0388653
0.195 0.109979 0.0367211
0.1975 0.104606 0.0346077
0.2 0.0995627 0.0325246
0.2025 0.0948263 0.0304709
0.205 0.0903805 0.0284455
0.2075 0.0862042 0.0264466
0.21 0.0822873 0.0244718
0.2125 0.0786168 0.0225181
0.215 0.0751857 0.020581
0.2175 0.0719844 0.0186546
0.22 0.0690069 0.0167315
0.2225 0.0662386 0.0148017
0.225 0.0636506 0.0128537
0.2275 0.0611802 0.0108751
0.23 0.0587161 0.00885564
0.2325 0.0560617 0.0067931
0.235 0.052909 0.00470347
0.2375 0.0488195 0.00263751
0.24 0.0432385 0.000703946
0.2425 0.0356095 0.000901551
0.245 0.0255861 0.00186795
0.2475 0.0133723 0.00175328
