TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.66169e-05 22.5801
0.0025 1.65511e-05 22.472
0.005 1.63685e-05 22.1728
0.0075 1.60501e-05 21.6561
0.01 1.5598e-05 20.9321
0.0125 1.50137e-05 20.0132
0.015 1.42998e-05 18.9138
0.0175 1.34602e-05 17.6512
0.02 1.25009e-05 16.2455
0.0225 1.14304e-05 14.7192
0.025 1.02604e-05 13.0973
0.0275 9.00681e-06 11.4068
0.03 7.69093e-06 9.67639
0.0325 6.34149e-06 7.93562
0.035 5.00224e-06 6.21417
0.0375 3.55441e-06 4.54042
0.04 0.000814945 2.94616
0.0425 110.539 20.6201
0.045 4.88732e+06 4.88702e+06
0.0475 1.29379e+06 749806
0.04775 0.000200479 8.18096e-06
0.05 49.7157 15.3624
0.0525 30.8988 8.03097
0.055 25.2007 6.44464
0.0575 20.9568 5.21871
0.06 17.6455 4.27057
0.0625 15.0001 3.53598
0.065 12.8518 2.96189
0.0675 11.0857 2.50831
0.07 9.61915 2.14596
0.0725 8.39122 1.8534
0.075 7.35557 1.61479
0.0775 6.47646 1.41832
0.08 5.72589 1.25506
0.0825 5.08166 1.11822
0.085 4.52603 1.00257
0.0875 4.04463 0.904055
0.09 3.62581 0.8195
0.0925 3.25998 0.746407
0.095 2.93928 0.682793
0.0975 2.65714 0.627075
0.1 2.40812 0.577979
0.1025 2.18766 0.534473
0.105 1.99189 0.495715
0.1075 1.81756 0.461017
0.11 1.66191 0.429809
0.1125 1.52259 0.401619
0.115 1.39758 0.376052
0.1175 1.28515 0.352777
0.12 1.18381 0.331515
0.1225 1.09227 0.312026
0.125 1.00941 0.294109
0.1275 0.934263 0.277585
0.13 0.865985 0.262295
0.1325 0.803837 0.248096
0.135 0.747163 0.234929
0.1375 0.695399 0.222676
0.14 0.648042 0.211242
0.1425 0.60465 0.200548
0.145 0.56483 0.190523
0.1475 0.528235 0.181111
0.15 0.494556 0.172256
0.1525 0.46352 0.16391
0.155 0.434881 0.156033
0.1575 0.40842 0.148584
0.16 0.383941 0.141531
0.1625 0.361269 0.134842
0.165 0.340247 0.128489
0.1675 0.320731 0.122447
0.17 0.302595 0.116687
0.1725 0.285723 0.111202
0.175 0.27001 0.105967
0.1775 0.255364 0.100965
0.18 0.241696 0.0961811
0.1825 0.228931 0.0916025
0.185 0.216998 0.0872172
0.1875 0.205832 0.0830145
0.19 0.195376 0.0789855
0.1925 0.185575 0.075121
0.195 0.176381 0.0714143
0.1975 0.167749 0.0678588
0.2 0.159639 0.0644477
0.2025 0.152013 0.0611775
0.205 0.144837 0.0580417
0.2075 0.13808 0.0550368
0.21 0.131712 0.0521575
0.2125 0.125707 0.0494016
0.215 0.120041 0.0467629
0.2175 0.114689 0.0442408
0.22 0.109633 0.0418257
0.2225 0.104853 0.0395158
0.225 0.100331 0.0373102
0.2275 0.0960498 0.0352109
0.23 0.0919967 0.0332276
0.2325 0.0881565 0.0313866
0.235 0.0845177 0.0297374
0.2375 0.0810699 0.0283682
0.24 0.077801 0.0274219
0.2425 0.074701 0.027106
0.245 0.071696 0.0276736
0.2475 0.0668189 0.0285112
