TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.80913e-05 25.1498
0.0025 1.80277e-05 25.032
0.005 1.78508e-05 24.7061
0.0075 1.75406e-05 24.1426
0.01 1.70959e-05 23.352
0.0125 1.65147e-05 22.3464
0.015 1.57951e-05 21.1406
0.0175 1.49369e-05 19.752
0.02 1.39424e-05 18.2014
0.0225 1.28174e-05 16.5125
0.025 1.15726e-05 14.7119
0.0275 1.02261e-05 12.8287
0.03 8.80448e-06 10.8942
0.0325 7.33851e-06 8.94072
0.035 5.83462e-06 7.00092
0.0375 4.10261e-06 5.10773
0.04 0.000120694 3.30084
0.0425 26.3056 2.77313
0.045 56992.1 98.3589
0.0475 773807 56.2745
0.04775 6.93889e-18 1.74475e-08
0.05 0.0738167 11.0876
0.0525 0.0627962 9.06353
0.055 0.0509291 7.59263
0.0575 0.0439234 6.40035
0.06 0.0366064 5.4706
0.0625 0.031473 4.69558
0.065 0.0272136 4.04618
0.0675 0.0236459 3.49902
0.07 0.0214392 3.03532
0.0725 0.0173793 2.66669
0.075 0.0160127 2.32917
0.0775 0.0141365 2.04132
0.08 0.0125228 1.79451
0.0825 0.0111334 1.58178
0.085 0.00993144 1.3976
0.0875 0.008887 1.23752
0.09 0.00797563 1.09789
0.0925 0.00717779 0.975723
0.095 0.00647683 0.868531
0.0975 0.00585861 0.774236
0.1 0.00531253 0.691091
0.1025 0.00482754 0.617619
0.105 0.00439713 0.552565
0.1075 0.00401293 0.494861
0.11 0.00366949 0.443591
0.1125 0.00336201 0.397966
0.115 0.00308581 0.357309
0.1175 0.00283726 0.321032
0.12 0.00261322 0.288626
0.1225 0.00241043 0.259648
0.125 0.00222736 0.23371
0.1275 0.00206066 0.210475
0.13 0.00190974 0.189647
0.1325 0.00177204 0.170965
0.135 0.00164627 0.154199
0.1375 0.00153202 0.139148
0.14 0.00142661 0.125632
0.1425 0.00133112 0.113494
0.145 0.00124263 0.102593
0.1475 0.00116162 0.0928028
0.15 0.00108714 0.0840131
0.1525 0.00101833 0.0761248
0.155 0.000954987 0.069049
0.1575 0.00089679 0.062706
0.16 0.000842175 0.0570253
0.1625 0.000792244 0.0519426
0.165 0.000745549 0.0474015
0.1675 0.000702784 0.0433489
0.17 0.000662618 0.0397405
0.1725 0.000625094 0.0365329
0.175 0.000590899 0.0336887
0.1775 0.000558077 0.0311748
0.18 0.000528184 0.0289591
0.1825 0.000500008 0.0270143
0.185 0.000473414 0.0253154
0.1875 0.000449327 0.0238383
0.19 0.000425632 0.0225635
0.1925 0.000404643 0.0214699
0.195 0.000383939 0.0205414
0.1975 0.000364774 0.0197603
0.2 0.000347048 0.0191122
0.2025 0.000329927 0.0185808
0.205 0.000314405 0.0181534
0.2075 0.000298502 0.0178154
0.21 0.000284593 0.0175529
0.2125 0.000270993 0.0173522
0.215 0.000257918 0.0171988
0.2175 0.000245456 0.017078
0.22 0.000233788 0.0169748
0.2225 0.000222013 0.0168718
0.225 0.000211085 0.0167506
0.2275 0.000199808 0.0165877
0.23 0.000188042 0.016354
0.2325 0.000175495 0.0160074
0.235 0.000161054 0.0154871
0.2375 0.000144396 0.0147015
0.24 0.000123086 0.0135167
0.2425 9.78655e-05 0.0117418
0.245 1.1336e+06 0.00912002
0.2475 1.86103e+07 1.63646e+07
