TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.40601 7.23235
0.0025 0.348943 7.22563
0.005 0.282101 7.21181
0.0075 0.187847 7.19195
0.01 0.430127 7.16797
0.0125 0.364107 7.12889
0.015 0.909924 7.07723
0.0175 20.5284 6.91958
0.02 27.1155 19.5889
0.0225 89.3015 7.17145
0.025 494119 189.622
0.0275 62.9581 0.74402
0.03 97.2948 0.698903
0.0325 142.307 1.13116
0.035 48.8873 0.00999132
0.0375 28.0879 0.435029
0.04 15.5773 0.517296
0.0425 8.29923 0.416608
0.045 4.18251 0.233343
0.0475 3.31617 0.0220673
0.04775 3.46945e-17 7.0595e-10
0.05 8.45004 6.72802
0.0525 9.92503 9.628
0.055 12.7993 11.817
0.0575 15.431 13.5783
0.06 17.8817 15.0448
0.0625 20.1676 16.2903
0.065 22.2907 17.3605
0.0675 24.2499 18.2865
0.07 26.0442 19.0901
0.0725 27.6741 19.788
0.075 29.1414 20.3929
0.0775 30.4493 20.9149
0.08 31.6022 21.3624
0.0825 32.6049 21.7423
0.085 33.4632 22.0602
0.0875 34.1832 22.3214
0.09 34.7711 22.53
0.0925 35.2334 22.6899
0.095 35.5767 22.8045
0.0975 35.8076 22.8767
0.1 35.9325 22.9094
0.1025 35.9579 22.9049
0.105 35.8901 22.8656
0.1075 35.7353 22.7935
0.11 35.4995 22.6905
0.1125 35.1884 22.5585
0.115 34.8078 22.3991
0.1175 34.3631 22.2139
0.12 33.8595 22.0043
0.1225 33.3022 21.7718
0.125 32.696 21.5177
0.1275 32.0455 21.2432
0.13 31.3553 20.9496
0.1325 30.6298 20.638
0.135 29.8729 20.3095
0.1375 29.0887 19.9652
0.14 28.2808 19.6061
0.1425 27.4529 19.2331
0.145 26.6084 18.8472
0.1475 25.7505 18.4494
0.15 24.8823 18.0404
0.1525 24.0067 17.6212
0.155 23.1263 17.1926
0.1575 22.2439 16.7554
0.16 21.3619 16.3104
0.1625 20.4825 15.8582
0.165 19.6079 15.3997
0.1675 18.7402 14.9355
0.17 17.8811 14.4664
0.1725 17.0324 13.993
0.175 16.1957 13.5159
0.1775 15.3726 13.0359
0.18 14.5643 12.5534
0.1825 13.772 12.069
0.185 12.9969 11.5835
0.1875 12.24 11.0972
0.19 11.502 10.6108
0.1925 10.7839 10.1247
0.195 10.0862 9.63947
0.1975 9.40947 9.1556
0.2 8.75413 8.67356
0.2025 8.12053 8.19378
0.205 7.50888 7.71671
0.2075 6.91933 7.24277
0.21 6.35191 6.77236
0.2125 5.80656 6.30588
0.215 5.28314 5.84369
0.2175 4.7814 5.38617
0.22 4.30104 4.93364
0.2225 3.84163 4.48645
0.225 3.40269 4.04491
0.2275 2.98366 3.60933
0.23 2.58389 3.17998
0.2325 2.20266 2.75714
0.235 1.83919 2.34108
0.2375 1.49261 1.93205
0.24 1.16201 1.53027
0.2425 0.846392 1.13597
0.245 0.544713 0.749359
0.2475 0.255861 0.370641
