TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.87251e-05 3.40461e-07
0.0025 4.76905e-06 3.19232e-07
0.005 7.97526e-07 2.56335e-07
0.0075 2.79154e-06 1.6482e-07
0.01 9.17381e-07 9.5906e-08
0.0125 1.4337e-07 7.71448e-08
0.015 3.01102e-06 4.33228e-08
0.0175 8.04263e-08 1.86286e-08
0.02 1.05493e-06 1.32683e-09
0.0225 8.13878e-10 1.05304e-09
0.025 8.41091e-08 1.45186e-10
0.0275 1.35559e-08 5.0932e-10
0.03 2.10785e-08 1.68488e-09
0.0325 2.1203e-07 1.12609e-09
0.035 4.03507e-08 2.03494e-09
0.0375 4.35527e-08 4.37108e-09
0.04 1.82592e-06 1.6882e-08
0.0425 5.01101e-06 6.87171e-08
0.045 0.000106381 1.75865e-07
0.0475 0.000200953 5.22369e-06
0.0475003 6.245e-16 6.95254e-12
0.05 0.268404 0.075452
0.0525 2.04233 0.105756
0.055 2.96177 0.129865
0.0575 3.86505 0.150315
0.06 4.73936 0.168293
0.0625 5.57739 0.184451
0.065 6.37518 0.199187
0.0675 7.13076 0.212762
0.07 7.84334 0.225357
0.0725 8.51288 0.237101
0.075 9.13981 0.24809
0.0775 424908 0.258395
0.08 841738 1203.79
0.0825 415945 0.277159
0.085 11.2379 0.285691
0.0875 11.6651 0.293692
0.09 12.0556 0.301181
0.0925 12.4105 0.308171
0.095 12.7309 0.314675
0.0975 13.018 0.3207
0.1 13.2728 0.326251
0.1025 13.4964 0.331333
0.105 13.6898 0.335949
0.1075 13.8541 0.3401
0.11 13.9902 0.343788
0.1125 14.0992 0.347014
0.115 14.182 0.349777
0.1175 14.2396 0.352078
0.12 14.2727 0.353918
0.1225 14.2825 0.355297
0.125 14.2696 0.356216
0.1275 14.235 0.356676
0.13 14.1795 0.356678
0.1325 14.1039 0.356225
0.135 14.0091 0.35532
0.1375 13.8957 0.353966
0.14 13.7646 0.352166
0.1425 13.6165 0.349926
0.145 13.4522 0.347249
0.1475 13.2724 0.344144
0.15 13.0777 0.340615
0.1525 12.869 0.33667
0.155 12.6468 0.332318
0.1575 12.4118 0.327568
0.16 12.1648 0.322427
0.1625 11.9063 0.316908
0.165 11.6371 0.31102
0.1675 11.3576 0.304776
0.17 11.0686 0.298187
0.1725 10.7707 0.291266
0.175 10.4645 0.284026
0.1775 10.1505 0.276481
0.18 9.82937 0.268647
0.1825 9.50165 0.260537
0.185 9.16791 0.252167
0.1875 8.8287 0.243554
0.19 8.48457 0.234713
0.1925 8.13606 0.225661
0.195 7.78369 0.216415
0.1975 7.42799 0.206992
0.2 7.06945 0.19741
0.2025 6.70859 0.187687
0.205 6.34589 0.17784
0.2075 5.98182 0.167888
0.21 5.61687 0.157849
0.2125 5.25149 0.147742
0.215 4.88612 0.137583
0.2175 4.52122 0.127393
0.22 4.15721 0.117188
0.2225 3.7945 0.106987
0.225 3.43351 0.0968084
0.2275 3.07463 0.0866693
0.23 2.71826 0.0765874
0.2325 2.36476 0.0665802
0.235 2.0145 0.0566645
0.2375 1.66783 0.0468571
0.24 1.3251 0.0371742
0.2425 0.98663 0.0276318
0.245 0.65275 0.0182454
0.2475 0.323765 0.00902997
