TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00138873 18.3926
0.0025 0.00138274 18.3022
0.005 0.00136627 18.052
0.0075 0.0013383 17.6203
0.01 0.00130055 17.0158
0.0125 0.00125632 16.2487
0.015 0.00121179 15.3296
0.0175 0.00117639 14.2683
0.02 0.00115826 13.0709
0.0225 0.00114445 11.7381
0.025 0.00105871 10.2701
0.0275 0.000731127 8.69365
0.03 2.61054e-05 7.11844
0.0325 0.000622606 5.77598
0.035 0.00132493 4.8506
0.0375 0.0182606 3.56639
0.04 0.0950927 4.23349
0.0425 0.223106 23.7855
0.045 1.7152 100.158
0.0475 3701.17 212.318
0.04775 1.38778e-16 1.65843e-08
0.05 16.0217 6.20909
0.0525 7.48497 18.5614
0.055 4.75722 27.8762
0.0575 3.51002 34.5921
0.06 2.65391 39.5059
0.0625 1.98668 43.1162
0.065 1.46179 45.7316
0.0675 1.05334 47.5604
0.07 0.738854 48.7541
0.0725 0.498946 49.4294
0.075 0.317667 49.679
0.0775 0.182292 49.5781
0.08 0.0828007 49.1891
0.0825 0.0113285 48.5638
0.085 0.0383068 47.7455
0.0875 0.0709789 46.7712
0.09 0.0905445 45.6719
0.0925 0.100064 44.4741
0.095 0.101972 43.2005
0.0975 0.0982062 41.8703
0.1 0.0903086 40.4999
0.1025 0.0795032 39.1033
0.105 0.0667599 37.6925
0.1075 0.0528402 36.2775
0.11 0.0383422 34.8669
0.1125 0.0237238 33.4679
0.115 0.00934112 32.0865
0.1175 0.00454678 30.7278
0.12 0.0177429 29.3957
0.1225 0.0301155 28.0937
0.125 0.0415737 26.8244
0.1275 0.0520628 25.5899
0.13 0.0615595 24.3918
0.1325 0.0700607 23.2311
0.135 0.0775797 22.1087
0.1375 0.0841468 21.025
0.14 0.0897943 19.9801
0.1425 0.0945696 18.974
0.145 0.0985196 18.0062
0.1475 0.101694 17.0765
0.15 0.104148 16.1841
0.1525 0.105932 15.3283
0.155 0.1071 14.5084
0.1575 0.107703 13.7233
0.16 0.10779 12.9721
0.1625 0.10741 12.2538
0.165 0.10661 11.5673
0.1675 0.105431 10.9115
0.17 0.103917 10.2853
0.1725 0.102106 9.68763
0.175 0.100033 9.1173
0.1775 0.097735 8.57321
0.18 0.0952423 8.05424
0.1825 0.0925849 7.55931
0.185 0.0897898 7.08734
0.1875 0.0868835 6.63726
0.19 0.0838881 6.20804
0.1925 0.0808237 5.79867
0.195 0.0777128 5.40816
0.1975 0.0745683 5.03556
0.2 0.0714087 4.67994
0.2025 1.051e+06 4.34042
0.205 2.23896e+06 159844
0.2075 1.02983e+06 3.7062
0.21 0.0588471 3.40987
0.2125 0.0557763 3.12636
0.215 0.0527541 2.85491
0.2175 0.0497953 2.59483
0.22 0.0469239 2.34542
0.2225 0.0441788 2.10605
0.225 0.0416215 1.8761
0.2275 0.0393416 1.65502
0.23 0.0374592 1.44229
0.2325 0.0361049 1.23748
0.235 0.0353602 1.04024
0.2375 0.0351122 0.850344
0.24 0.0348018 0.667608
0.2425 0.0331018 0.491863
0.245 0.0277926 0.322739
0.2475 0.0166212 0.159354
