TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.82465e-06 6.25427e-09
0.0025 1.29139e-06 1.30618e-08
0.005 1.57406e-06 2.44258e-08
0.0075 1.76379e-06 4.21204e-08
0.01 1.15181e-06 5.86942e-08
0.0125 2.86921e-07 5.82658e-08
0.015 1.18922e-06 3.50448e-08
0.0175 6.90096e-07 1.10273e-08
0.02 6.11171e-07 1.24305e-09
0.0225 3.49823e-10 2.82796e-11
0.025 6.51573e-10 8.70972e-10
0.0275 7.7724e-10 1.26263e-09
0.03 7.06244e-10 1.24753e-09
0.0325 5.04402e-10 9.16326e-10
0.035 3.03401e-10 3.99726e-10
0.0375 1.55705e-08 1.66297e-10
0.04 1.55434e-06 1.35332e-09
0.0425 6.56532e-08 1.09035e-11
0.045 5.99077e-07 5.52963e-09
0.0475 3.37143e-06 1.07043e-07
0.0475003 4.02456e-16 1.75863e-11
0.05 0.198128 0.190626
0.0525 0.93055 0.263551
0.055 1.31706 0.319621
0.0575 1.68994 0.365428
0.06 2.04539 0.404119
0.0625 2.38127 0.437461
0.065 2.69648 0.46656
0.0675 2.9906 0.492163
0.07 3.26365 0.514805
0.0725 3.51588 0.534884
0.075 3.74775 0.552705
0.0775 3.95979 0.56851
0.08 4.15264 0.582496
0.0825 4.32694 0.594823
0.085 4.48339 0.605626
0.0875 4.6227 0.615017
0.09 4.74555 0.623094
0.0925 4.85267 0.62994
0.095 4.94475 0.635629
0.0975 5.02247 0.640225
0.1 5.08652 0.643786
0.1025 5.13756 0.646361
0.105 5.17623 0.647999
0.1075 5.20316 0.648739
0.11 5.21898 0.648621
0.1125 5.22426 0.647681
0.115 5.2196 0.64595
0.1175 5.20556 0.64346
0.12 5.18266 0.640239
0.1225 5.15144 0.636315
0.125 5.1124 0.631714
0.1275 5.06601 0.62646
0.13 5.01277 0.620578
0.1325 4.9531 0.614091
0.135 4.88744 0.607021
0.1375 4.81621 0.59939
0.14 4.73981 0.59122
0.1425 4.65861 0.582533
0.145 874552 0.573348
0.1475 1.72579e+06 189.184
0.15 852550 0.55357
0.1525 4.293 0.543017
0.155 4.19302 0.532049
0.1575 4.09023 0.520686
0.16 3.98489 0.508946
0.1625 3.87727 0.496852
0.165 3.76763 0.484422
0.1675 3.6562 0.471676
0.17 3.54322 0.458635
0.1725 3.42891 0.445317
0.175 3.31347 0.431744
0.1775 3.19709 0.417934
0.18 3.07997 0.403908
0.1825 2.96228 0.389685
0.185 2.8442 0.375284
0.1875 2.72586 0.360726
0.19 2.60744 0.346031
0.1925 2.48906 0.331216
0.195 2.37086 0.316303
0.1975 2.25296 0.30131
0.2 2.13549 0.286256
0.2025 2.01855 0.27116
0.205 1.90224 0.256041
0.2075 1.78666 0.240919
0.21 1.67191 0.22581
0.2125 1.55806 0.210734
0.215 1.4452 0.195708
0.2175 1.33339 0.180751
0.22 1.2227 0.165879
0.2225 1.11319 0.15111
0.225 1.00493 0.136461
0.2275 0.897953 0.121948
0.23 0.792321 0.107587
0.2325 0.688072 0.0933946
0.235 0.585247 0.0793858
0.2375 0.483882 0.0655756
0.24 0.384009 0.0519787
0.2425 0.28566 0.0386092
0.245 0.18886 0.0254808
0.2475 0.0936369 0.0126069
