TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000550855 23.5849
0.0025 0.000548766 23.4729
0.005 0.000542952 23.1628
0.0075 0.000532799 22.6273
0.01 0.000518332 21.8765
0.0125 149.454 20.9227
0.015 150806 150577
0.0175 106.491 18.4679
0.02 0.000418118 17.0047
0.0225 0.00038313 15.4141
0.025 0.000344689 13.7218
0.0275 0.000303205 11.9556
0.03 0.000259311 10.1453
0.0325 0.000214186 8.32216
0.035 0.00016883 6.51738
0.0375 0.000111818 4.76149
0.04 0.0015694 3.0973
0.0425 24.0571 2.03262
0.045 50449.5 102.395
0.0475 773738 57.4757
0.04775 6.245e-17 1.84024e-08
0.05 2.67761 9.36193
0.0525 2.22036 7.4129
0.055 1.78969 6.21872
0.0575 1.47157 5.35752
0.06 1.23478 4.66643
0.0625 1.05129 4.0836
0.065 0.904293 3.58177
0.0675 0.783857 3.1459
0.07 0.683679 2.76581
0.0725 0.599438 2.43372
0.075 0.527995 2.14323
0.0775 0.466979 1.88894
0.08 0.414552 1.66621
0.0825 0.369264 1.47101
0.085 0.329956 1.29987
0.0875 0.295691 1.14972
0.09 0.265706 1.01793
0.0925 0.239373 0.902164
0.095 0.216172 0.800406
0.0975 0.195668 0.710888
0.1 0.177496 0.632072
0.1025 0.16135 0.562612
0.105 0.146967 0.501338
0.1075 0.134126 0.447227
0.11 0.122636 0.399389
0.1125 0.11234 0.357052
0.115 0.103221 0.319543
0.1175 0.0945843 0.28636
0.12 0.0872106 0.256803
0.1225 0.080422 0.230519
0.125 0.074272 0.207122
0.1275 0.0686921 0.186273
0.13 0.0636231 0.167674
0.1325 0.0590107 0.151066
0.135 0.0548057 0.13622
0.1375 0.0509671 0.122938
0.14 0.047454 0.111043
0.1425 0.0442336 0.100381
0.145 0.0412724 0.0908113
0.1475 0.0385402 0.0822087
0.15 0.0354524 0.0744543
0.1525 0.0352661 0.0673351
0.155 0.0324851 0.0611018
0.1575 0.0304668 0.0555454
0.16 0.0286125 0.0505838
0.1625 0.026903 0.04615
0.165 0.025323 0.0421879
0.1675 0.0238588 0.0386497
0.17 0.0224997 0.0354934
0.1725 0.0212365 0.0326822
0.175 0.0200598 0.0301829
0.1775 0.0189632 0.0279657
0.18 0.0179396 0.0260035
0.1825 0.0169836 0.0242714
0.185 0.0160886 0.022747
0.1875 0.0152515 0.0214091
0.19 0.0144662 0.0202386
0.1925 0.0137302 0.0192177
0.195 0.0130391 0.0183298
0.1975 0.0123899 0.0175596
0.2 0.01178 0.0168929
0.2025 0.0112057 0.0163169
0.205 0.0106661 0.0158193
0.2075 0.0101583 0.0153895
0.21 0.00968079 0.0150178
0.2125 0.00923134 0.0146956
0.215 0.00880896 0.0144157
0.2175 0.00841168 0.0141723
0.22 0.00803709 0.0139606
0.2225 0.00768141 0.0137766
0.225 0.00733967 0.0136159
0.2275 0.00712241 0.0134722
0.23 0.00629596 0.0133518
0.2325 0.00604173 0.0131603
0.235 0.00559317 0.0128705
0.2375 0.00504037 0.0123976
0.24 0.00434351 0.0116052
0.2425 0.00347627 0.0102891
0.245 0.00242852 0.00816678
0.2475 0.00125316 0.00487567
