TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000255993 21.5815
0.0025 277.781 21.4774
0.005 301257 301016
0.0075 85.7321 20.6921
0.01 0.000239767 19.9958
0.0125 0.000230508 19.1125
0.015 0.000219235 18.0565
0.0175 0.000206031 16.845
0.02 0.000191011 15.4974
0.0225 0.000174339 14.0358
0.025 0.000156239 12.4843
0.0275 0.000137015 10.8691
0.03 0.00011708 9.2172
0.0325 9.69485e-05 7.55629
0.035 7.7053e-05 5.91347
0.0375 5.81878e-05 4.31464
0.04 0.000199748 2.78308
0.0425 0.34891 1.75723
0.045 0.521897 106.478
0.0475 0.263753 61.663
0.04775 6.93889e-17 1.90948e-08
0.05 1.29103 10.7643
0.0525 1.14393 8.00028
0.055 0.950824 6.22129
0.0575 0.790572 5.01049
0.06 0.664766 4.12813
0.0625 0.565191 3.45201
0.065 0.484882 2.91641
0.0675 0.419013 2.48265
0.07 0.364281 2.1259
0.0725 0.318352 1.82914
0.075 0.279509 1.58006
0.0775 0.246445 1.36949
0.08 0.218143 1.19036
0.0825 0.193791 1.03719
0.085 0.172742 0.905617
0.0875 0.154465 0.792132
0.09 0.138523 0.693888
0.0925 0.124542 0.608535
0.095 0.112161 0.534083
0.0975 0.104103 0.468733
0.1 0.0896729 0.414932
0.1025 0.0840104 0.364598
0.105 0.0763446 0.320767
0.1075 0.06961 0.282372
0.11 0.0636227 0.248637
0.1125 0.0582719 0.218941
0.115 0.0534734 0.192764
0.1175 0.0491586 0.169666
0.12 0.0452693 0.149268
0.1225 0.0417562 0.131245
0.125 0.0385759 0.115313
0.1275 0.0356919 0.101227
0.13 0.0330707 0.0887715
0.1325 0.0306852 0.0777588
0.135 0.0285108 0.0680243
0.1375 0.0265237 0.0594237
0.14 0.0247075 0.0518297
0.1425 0.0230424 0.0451307
0.145 0.021516 0.0392276
0.1475 0.0201129 0.0340335
0.15 0.0188222 0.0294712
0.1525 0.0176328 0.0254726
0.155 0.0165363 0.0219767
0.1575 0.0155236 0.0189303
0.16 0.0145865 0.0162855
0.1625 0.0137195 0.0139998
0.165 0.0129157 0.0120354
0.1675 0.0121697 0.0103587
0.17 0.011477 0.00893949
0.1725 0.0108331 0.0077509
0.175 0.010233 0.00676933
0.1775 0.00967497 0.00597284
0.18 0.00915303 0.00534303
0.1825 0.00866755 0.00486202
0.185 0.00821336 0.00451513
0.1875 0.00778787 0.00428895
0.19 0.00739125 0.00417092
0.1925 0.00701846 0.00415104
0.195 0.0066706 0.00421941
0.1975 0.00634316 0.00436844
0.2 0.0060368 0.00459081
0.2025 0.00574898 0.0048805
0.205 0.00547856 0.00523277
0.2075 0.00522468 0.00564314
0.21 0.00498535 0.00610847
0.2125 0.00475992 0.00662576
0.215 0.0045466 0.00719245
0.2175 0.00434358 0.00780517
0.22 0.00414735 0.00846022
0.2225 0.00395736 0.00914958
0.225 0.00376517 0.00986134
0.2275 0.00356714 0.0105742
0.23 0.00335371 0.0112525
0.2325 0.0031119 0.0118409
0.235 0.00269996 0.0122522
0.2375 0.00263293 0.0122397
0.24 0.00209478 0.0118706
0.2425 0.00163576 0.0107777
0.245 0.00111648 0.00866932
0.2475 0.000556925 0.00520188
