TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00297289 19.8555
0.0025 0.00295986 19.7587
0.005 0.00292427 19.4909
0.0075 0.00286258 19.0288
0.01 0.00277566 18.3821
0.0125 0.00266477 17.5625
0.015 0.00253194 16.5837
0.0175 0.0023809 15.4615
0.02 0.00221875 14.2136
0.0225 0.00205902 12.8584
0.025 0.00192609 11.4128
0.0275 0.00186107 9.88846
0.03 0.00198413 8.28549
0.0325 0.00370977 6.57199
0.035 0.0234475 4.43167
0.0375 0.114718 1.68999
0.04 0.725303 28.0174
0.0425 44.9234 81.9576
0.045 114566 69.4032
0.0475 773418 39.9253
0.04775 4.16334e-17 6.08342e-09
0.05 3.09516 28.75
0.0525 3.32866 34.6155
0.055 3.10198 38.3777
0.0575 2.69063 41.1538
0.06 2.22403 43.3463
0.0625 1.76414 45.1291
0.065 1.33979 46.589
0.0675 0.962765 47.7758
0.07 0.635971 48.7222
0.0725 0.357805 49.4528
0.075 0.124498 49.9874
0.0775 0.0685895 50.3435
0.08 0.226273 50.5367
0.0825 0.353188 50.5816
0.085 0.453606 50.4915
0.0875 0.531376 50.2792
0.09 0.589904 49.9563
0.0925 0.632175 49.5339
0.095 0.660789 49.0222
0.0975 0.677996 48.4307
0.1 0.685736 47.7683
0.1025 0.685675 47.0432
0.105 0.679247 46.263
0.1075 0.667672 45.4347
0.11 0.651998 44.5647
0.1125 0.633112 43.659
0.115 723763 42.7229
0.1175 1.49716e+06 70914.6
0.12 703744 40.7794
0.1225 0.538906 39.7805
0.125 0.51319 38.7688
0.1275 0.487336 37.7477
0.13 0.461605 36.7201
0.1325 0.436202 35.689
0.135 0.411299 34.6569
0.1375 0.387029 33.6259
0.14 0.363496 32.5982
0.1425 0.34078 31.5755
0.145 0.318937 30.5595
0.1475 0.298005 29.5515
0.15 0.278009 28.5528
0.1525 0.258958 27.5646
0.155 0.240854 26.5877
0.1575 0.223686 25.623
0.16 0.20744 24.6712
0.1625 0.192092 23.733
0.165 0.177618 22.8087
0.1675 0.163988 21.8988
0.17 0.151169 21.0037
0.1725 0.139126 20.1237
0.175 0.127828 19.2588
0.1775 0.117235 18.4093
0.18 0.107315 17.5753
0.1825 0.0980323 16.7568
0.185 0.08935 15.9538
0.1875 0.0812399 15.1662
0.19 0.0736652 14.3941
0.1925 0.0666011 13.6373
0.195 0.0600162 12.8957
0.1975 0.0538851 12.1691
0.2 0.0481864 11.4574
0.2025 0.0428952 10.7605
0.205 0.0379955 10.078
0.2075 0.033467 9.40992
0.21 0.0292985 8.75591
0.2125 0.0254735 8.11577
0.215 0.0219815 7.48927
0.2175 0.0188121 6.87615
0.22 0.0159553 6.27616
0.2225 0.0133985 5.68903
0.225 0.011134 5.11451
0.2275 0.0091451 4.55231
0.23 0.00741791 4.00216
0.2325 0.00593457 3.46376
0.235 0.00467062 2.93683
0.2375 0.00360171 2.42108
0.24 0.00269716 1.91622
0.2425 0.00192096 1.42196
0.245 0.0012389 0.938025
0.2475 0.00061168 0.464127
