TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000191259 7.42206e-07
0.0025 0.000139386 1.53897e-06
0.005 0.000176181 2.86714e-06
0.0075 0.000205388 4.93462e-06
0.01 0.000132311 6.80317e-06
0.0125 7.98337e-05 6.3011e-06
0.015 0.000323371 1.86244e-06
0.0175 2.12697e-05 3.42709e-07
0.02 3.29299e-08 2.30404e-08
0.0225 1.31873e-08 1.55349e-07
0.025 1.61608e-08 2.51764e-07
0.0275 1.55698e-08 2.73461e-07
0.03 1.29389e-08 2.35791e-07
0.0325 8.80876e-09 1.57269e-07
0.035 2.84915e-09 5.79583e-08
0.0375 2.89589e-06 3.97993e-08
0.04 0.000106522 7.65791e-08
0.0425 7.32832e-06 2.80162e-07
0.045 8.67303e-05 7.41186e-07
0.0475 5.94455e-05 7.17631e-06
0.0475003 1.99146e-15 4.62218e-10
0.05 10.8195 4.99474
0.0525 7.84526 7.07174
0.055 7.53829 8.72663
0.0575 6.62612 10.1283
0.06 213261 11.3549
0.0625 433686 995.223
0.065 217691 13.4362
0.0675 0.595935 14.3336
0.07 1.11319 15.1531
0.0725 2.82739 15.9034
0.075 4.52708 16.591
0.0775 6.19779 17.221
0.08 7.82863 17.7975
0.0825 9.41134 18.3238
0.085 10.9396 18.8028
0.0875 12.4086 19.2368
0.09 13.8147 19.6278
0.0925 15.1551 19.9776
0.095 16.4278 20.2878
0.0975 17.6314 20.5597
0.1 18.7648 20.7947
0.1025 19.8275 20.994
0.105 20.8194 21.1586
0.1075 21.7404 21.2896
0.11 22.591 21.3879
0.1125 23.3715 21.4545
0.115 24.0828 21.4904
0.1175 24.7256 21.4963
0.12 25.3009 21.4732
0.1225 25.8099 21.4218
0.125 26.2537 21.3431
0.1275 26.6336 21.2377
0.13 26.951 21.1066
0.1325 27.2072 20.9505
0.135 27.4039 20.7703
0.1375 27.5424 20.5667
0.14 27.6243 20.3405
0.1425 27.6513 20.0925
0.145 27.625 19.8236
0.1475 27.5471 19.5345
0.15 27.4191 19.2261
0.1525 27.2429 18.899
0.155 27.02 18.5542
0.1575 26.7523 18.1925
0.16 26.4414 17.8146
0.1625 26.089 17.4213
0.165 25.6969 17.0134
0.1675 25.2668 16.5919
0.17 24.8003 16.1573
0.1725 24.2992 15.7107
0.175 23.7651 15.2527
0.1775 23.1997 14.7841
0.18 22.6047 14.3058
0.1825 21.9817 13.8185
0.185 21.3323 13.323
0.1875 20.6582 12.8202
0.19 19.9609 12.3107
0.1925 19.242 11.7955
0.195 18.503 11.2751
0.1975 17.7456 10.7505
0.2 16.9711 10.2222
0.2025 16.181 9.69125
0.205 15.3769 9.15819
0.2075 14.5601 8.6238
0.21 13.732 8.08882
0.2125 12.8941 7.55395
0.215 12.0476 7.01991
0.2175 11.194 6.48739
0.22 10.3345 5.95707
0.2225 9.47035 5.42964
0.225 8.60287 4.90576
0.2275 7.73325 4.38608
0.23 6.86271 3.87125
0.2325 5.99241 3.36189
0.235 5.1235 2.85862
0.2375 4.25711 2.36206
0.24 3.39433 1.87279
0.2425 2.53623 1.39138
0.245 1.68385 0.918421
0.2475 0.838231 0.454447
