TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.62938e-05 27.0896
0.0025 7.6058e-05 26.9654
0.005 7.5399e-05 26.6216
0.0075 7.42354e-05 26.0266
0.01 7.25499e-05 25.1907
0.0125 7.0318e-05 24.1254
0.015 6.75133e-05 22.8452
0.0175 6.41152e-05 21.3674
0.02 6.01161e-05 19.7126
0.0225 5.55277e-05 17.9049
0.025 5.03843e-05 15.972
0.0275 4.47365e-05 13.9444
0.03 3.86296e-05 11.8553
0.0325 3.20715e-05 9.74038
0.035 2.51563e-05 7.63766
0.0375 1.95871e-05 5.5868
0.04 0.000626058 3.61508
0.0425 28.172 2.60704
0.045 65239.2 94.6119
0.0475 773803 55.2914
0.04775 3.46945e-17 1.63202e-08
0.05 0.208819 16.1974
0.0525 0.208997 13.4027
0.055 0.187515 10.9862
0.0575 0.162684 9.09588
0.06 0.139827 7.62305
0.0625 0.120188 6.45748
0.065 0.10369 5.51803
0.0675 0.0898982 4.74824
0.07 0.0783415 4.10875
0.0725 0.0686068 3.57157
0.075 0.0603564 3.1163
0.0775 0.0533211 2.72765
0.08 0.0472869 2.39389
0.0825 0.0420844 2.10587
0.085 0.037577 1.85628
0.0875 0.0336553 1.63921
0.09 0.0302291 1.44983
0.0925 0.0272246 1.28415
0.095 0.0245815 1.13886
0.0975 0.0222484 1.01117
0.1 622974 0.898716
0.1025 4.60329e+06 3.37569e+06
0.105 605617 0.71186
0.1075 0.0152597 0.634295
0.11 0.0139564 0.565569
0.1125 0.0127873 0.5046
0.115 0.0117373 0.450455
0.1175 0.0107914 0.402324
0.12 0.0099375 0.359502
0.1225 0.00916622 0.321374
0.125 0.00846675 0.287404
0.1275 0.00783259 0.257122
0.13 0.00725625 0.230114
0.1325 0.00673123 0.206019
0.135 0.00625401 0.184521
0.1375 0.00581955 0.165342
0.14 0.00540976 0.148248
0.1425 0.00504655 0.132975
0.145 0.00471108 0.119343
0.1475 0.0044024 0.107186
0.15 0.00411832 0.0963491
0.1525 0.00385543 0.0866963
0.155 0.00361369 0.0781032
0.1575 0.00338918 0.0704589
0.16 0.0031814 0.0636614
0.1625 0.0029876 0.0576171
0.165 0.00292671 0.0522376
0.1675 0.00254222 0.0479254
0.17 0.00250865 0.0437123
0.1725 0.0023636 0.0400367
0.175 0.00222959 0.0368337
0.1775 0.00210586 0.0340493
0.18 0.00199098 0.0316385
0.1825 0.00188367 0.0295619
0.185 0.00178395 0.0277857
0.1875 0.00169079 0.0262792
0.19 0.00160345 0.0250165
0.1925 0.00152241 0.0239741
0.195 0.00144654 0.023132
0.1975 0.00137558 0.0224727
0.2 0.00130891 0.0219818
0.2025 0.00124709 0.0216466
0.205 0.00113321 0.0214572
0.2075 0.00118126 0.0211955
0.21 0.00107261 0.0212456
0.2125 0.00102228 0.0213814
0.215 0.000973745 0.0215913
0.2175 0.000924657 0.0218591
0.22 0.000875628 0.0221609
0.2225 0.000826084 0.0224638
0.225 0.000774962 0.0227227
0.2275 0.000718766 0.0228854
0.23 0.000659339 0.0228742
0.2325 0.000593205 0.0225918
0.235 0.000521914 0.0219174
0.2375 0.000444214 0.0207065
0.24 0.000359653 0.0187896
0.2425 0.000270818 0.0159745
0.245 0.000179294 0.0120508
0.2475 8.64248e-05 0.00679904
