TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.70598e-10 239.541
0.0025 7.76168e-10 241.079
0.005 7.70768e-10 245.309
0.0075 7.37231e-10 252.514
0.01 6.93774e-10 262.39
0.0125 6.33406e-10 274.536
0.015 6.22208e-10 288.458
0.0175 4.66912e-10 303.584
0.02 4.09216e-10 319.292
0.0225 3.45892e-10 334.953
0.025 2.38458e-10 349.973
0.0275 1.80023e-10 363.831
0.03 5.30349e-11 376.104
0.0325 1.92131e-11 386.484
0.035 8.04334e-11 394.78
0.0375 8.46399e-11 400.926
0.04 1.6189e-10 404.971
0.0425 1.55296e-10 407.071
0.045 6.46594e-10 407.459
0.0475 9.35426e-07 414.976
0.0477463 7.02763e-10 0.00788427
0.05 4.90199 2.81749e+07
0.0525 13.0367 1.14926e+08
0.055 17.9114 1.48341e+08
0.0575 22.9352 1.80303e+08
0.06 28.0875 2.10877e+08
0.0625 33.3774 2.40212e+08
0.065 38.8231 2.68465e+08
0.0675 44.4466 2.95781e+08
0.07 50.2713 3.22293e+08
0.0725 56.3211 3.48116e+08
0.075 62.6198 3.73355e+08
0.0775 69.1912 3.98098e+08
0.08 76.0596 4.22428e+08
0.0825 83.2497 4.46414e+08
0.085 300344 4.7012e+08
0.0875 6.83191e+12 6.83241e+12
0.09 808.692 5.16918e+08
0.0925 115.748 5.40109e+08
0.095 124.949 5.63222e+08
0.0975 134.643 5.86298e+08
0.1 144.864 6.09377e+08
0.1025 155.651 6.32495e+08
0.105 167.042 6.55687e+08
0.1075 179.083 6.78989e+08
0.11 191.819 7.02435e+08
0.1125 205.302 7.26057e+08
0.115 219.587 7.49888e+08
0.1175 234.736 7.73964e+08
0.12 250.814 7.98316e+08
0.1225 267.895 8.2298e+08
0.125 286.057 8.47991e+08
0.1275 305.389 8.73385e+08
0.13 325.989 8.99201e+08
0.1325 347.962 9.25479e+08
0.135 371.429 9.52259e+08
0.1375 396.521 9.79587e+08
0.14 423.386 1.00751e+09
0.1425 452.187 1.03608e+09
0.145 483.111 1.06534e+09
0.1475 516.363 1.09536e+09
0.15 552.177 1.12621e+09
0.1525 590.818 1.15794e+09
0.155 632.586 1.19063e+09
0.1575 677.82 1.22437e+09
0.16 726.913 1.25924e+09
0.1625 780.312 1.29534e+09
0.165 838.533 1.33279e+09
0.1675 902.176 1.37171e+09
0.17 971.937 1.41222e+09
0.1725 1048.63 1.4545e+09
0.175 1133.22 1.49871e+09
0.1775 1226.84 1.54506e+09
0.18 1330.84 1.59376e+09
0.1825 1446.86 1.64508e+09
0.185 1576.85 1.69933e+09
0.1875 1723.23 1.75685e+09
0.19 1888.96 1.81806e+09
0.1925 2077.71 1.88345e+09
0.195 2294.13 1.9536e+09
0.1975 2544.12 2.02922e+09
0.2 2835.33 2.11118e+09
0.2025 3177.8 2.20053e+09
0.205 3584.95 2.29861e+09
0.2075 4075.1 2.40712e+09
0.21 4673.87 2.52828e+09
0.2125 5418.1 2.66502e+09
0.215 6362.51 2.82135e+09
0.2175 7591.68 3.00289e+09
0.22 9243 3.21788e+09
0.2225 11553.7 3.47895e+09
0.225 14967.6 3.80675e+09
0.2275 20411.8 4.23803e+09
0.23 30154.4 4.84677e+09
0.2325 51355.6 5.81328e+09
0.235 121080 7.75935e+09
0.2375 1.93672e+06 1.5714e+10
0.24 2.45049e+12 1.46888e+12
0.2425 134445 8.01416e+09
0.245 3597.47 2.2604e+09
0.2475 177.581 6.83222e+08
