TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.63311e-10 239.541
0.0025 9.06084e-11 241.079
0.005 8.5862e-11 245.309
0.0075 8.61462e-11 252.514
0.01 8.79936e-11 262.39
0.0125 9.85096e-11 274.536
0.015 5.69571e-11 288.458
0.0175 6.51994e-11 303.584
0.02 4.94538e-11 319.292
0.0225 5.81508e-11 334.953
0.025 1.54614e-11 349.973
0.0275 1.72804e-11 363.831
0.03 2.01794e-11 376.104
0.0325 1.59162e-12 386.484
0.035 3.06954e-12 394.78
0.0375 2.143e-11 400.926
0.04 2.6148e-11 404.971
0.0425 1.53477e-11 407.071
0.045 9.0381e-11 407.459
0.0475 2.26431e-05 414.976
0.0477463 1.1645e-07 0.805362
0.05 6.41457 2.81745e+07
0.0525 1.65177 1.14925e+08
0.055 2.26211 1.48339e+08
0.0575 2.89044 1.803e+08
0.06 3.53445 2.10874e+08
0.0625 4.1954 2.40209e+08
0.065 4.87565 2.68461e+08
0.0675 5.57802 2.95777e+08
0.07 6.30548 3.22288e+08
0.0725 7.06103 3.48111e+08
0.075 7.84766 3.73349e+08
0.0775 8.66839 3.98092e+08
0.08 9.52624 4.2242e+08
0.0825 10.4243 4.46406e+08
0.085 11.3658 4.70111e+08
0.0875 12.3539 4.93594e+08
0.09 13.3921 5.16907e+08
0.0925 14.484 5.40098e+08
0.095 15.6335 5.6321e+08
0.0975 16.8446 5.86285e+08
0.1 18.1217 6.09363e+08
0.1025 19.4694 6.3248e+08
0.105 20.8928 6.55671e+08
0.1075 22.3973 6.78972e+08
0.11 23.9887 7.02416e+08
0.1125 25.6735 7.26037e+08
0.115 27.4587 7.49867e+08
0.1175 29.3502 7.73941e+08
0.12 31.3642 7.98292e+08
0.1225 33.4995 8.22954e+08
0.125 35.7671 8.47964e+08
0.1275 38.1798 8.73356e+08
0.13 40.7555 8.9917e+08
0.1325 43.5048 9.25445e+08
0.135 46.4343 9.52223e+08
0.1375 49.5726 9.79549e+08
0.14 52.9278 1.00747e+09
0.1425 56.5289 1.03603e+09
0.145 60.3947 1.0653e+09
0.1475 64.5486 1.09532e+09
0.15 69.0205 1.12615e+09
0.1525 73.8541 1.15788e+09
0.155 79.0725 1.19057e+09
0.1575 84.7279 1.2243e+09
0.16 90.8602 1.25917e+09
0.1625 97.532 1.29527e+09
0.165 104.807 1.33271e+09
0.1675 112.76 1.37162e+09
0.17 121.479 1.41213e+09
0.1725 131.063 1.4544e+09
0.175 141.637 1.4986e+09
0.1775 153.33 1.54494e+09
0.18 166.329 1.59363e+09
0.1825 180.824 1.64494e+09
0.185 197.069 1.69918e+09
0.1875 215.357 1.75669e+09
0.19 236.064 1.81788e+09
0.1925 259.645 1.88325e+09
0.195 286.686 1.95338e+09
0.1975 317.915 2.02898e+09
0.2 354.298 2.1109e+09
0.2025 397.077 2.20022e+09
0.205 447.941 2.29826e+09
0.2075 509.165 2.40673e+09
0.21 583.951 2.52783e+09
0.2125 676.899 2.6645e+09
0.215 794.834 2.82074e+09
0.2175 948.313 3.00216e+09
0.22 1154.47 3.21699e+09
0.2225 1442.9 3.47784e+09
0.225 2.0423e+06 3.80531e+09
0.2275 9.09037e+13 9.0908e+13
0.23 3918.2 4.84388e+09
0.2325 6403.47 5.80836e+09
0.235 15066.5 7.74776e+09
0.2375 1.80624e+06 1.56261e+10
0.24 2.13026e+13 2.02322e+13
0.2425 14100.6 8.00113e+09
0.245 449.495 2.26005e+09
0.2475 22.2001 6.83205e+08
