TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00226182 24.3836
0.0025 0.00225355 24.2686
0.005 0.00223054 23.9502
0.0075 0.00219028 23.4002
0.01 0.00213275 22.6287
0.0125 0.00205784 21.6482
0.015 0.00196553 20.4732
0.0175 0.00185598 19.1213
0.02 0.0017297 17.6132
0.0225 0.00158768 15.9722
0.025 0.0014314 14.2244
0.0275 0.00126259 12.3982
0.03 0.00108234 10.5241
0.0325 0.00089069 8.63433
0.035 0.000693093 6.76284
0.0375 0.000524873 4.94409
0.04 41.0946 3.20308
0.0425 519268 37825.6
0.045 81.0771 102.55
0.0475 2618.23 90.1367
0.04775 5.4985e-05 2.03956e-08
0.05 21.088 14.5
0.0525 11.7669 12.4552
0.055 8.24212 10.0879
0.0575 6.64701 8.34391
0.06 5.60263 7.05887
0.0625 4.77813 6.0646
0.065 4.09458 5.26384
0.0675 3.52378 4.60211
0.07 3.04692 4.04657
0.0725 2.64798 3.57543
0.075 2.31306 3.17294
0.0775 2.03037 2.82706
0.08 1.79009 2.52834
0.0825 1.58433 2.26921
0.085 1.40736 2.04367
0.0875 1.25523 1.84685
0.09 1.12406 1.67459
0.0925 1.01024 1.5233
0.095 0.910823 1.38991
0.0975 0.823507 1.27185
0.1 0.746497 1.16697
0.1025 0.678342 1.07346
0.105 0.617841 0.989815
0.1075 0.563983 0.914755
0.11 0.515909 0.847199
0.1125 0.472886 0.786219
0.115 0.434285 0.731022
0.1175 0.39957 0.680926
0.12 0.368273 0.635341
0.1225 0.339997 0.593756
0.125 0.314396 0.555728
0.1275 0.291168 0.52087
0.13 0.270054 0.488845
0.1325 0.250825 0.459358
0.135 0.233282 0.432149
0.1375 0.21725 0.406991
0.14 0.202574 0.383683
0.1425 0.189119 0.362046
0.145 0.176764 0.341924
0.1475 0.165403 0.323176
0.15 0.154942 0.305678
0.1525 0.145295 0.289319
0.155 0.136388 0.273999
0.1575 0.128154 0.259631
0.16 0.120532 0.246133
0.1625 0.113469 0.233434
0.165 0.106916 0.22147
0.1675 0.10083 0.210183
0.17 0.0951715 0.199519
0.1725 0.0899042 0.189431
0.175 0.0849982 0.179875
0.1775 0.0804215 0.170813
0.18 0.0761505 0.162207
0.1825 0.0721597 0.154026
0.185 0.0684279 0.146239
0.1875 0.0649341 0.138818
0.19 0.0616621 0.131739
0.1925 0.0585913 0.124978
0.195 0.0557101 0.118515
0.1975 0.0530001 0.112329
0.2 0.0504497 0.106404
0.2025 0.0480445 0.100724
0.205 0.0457745 0.0952746
0.2075 0.0436282 0.0900448
0.21 0.0416006 0.085024
0.2125 0.0396869 0.0802032
0.215 0.0378939 0.0755742
0.2175 0.0362356 0.0711277
0.22 0.0347441 0.0668509
0.2225 0.0334726 0.0627232
0.225 0.0324984 0.0587095
0.2275 0.031921 0.0547515
0.23 0.0318548 0.0507557
0.2325 0.0323677 0.0465818
0.235 0.0334084 0.0420352
0.2375 0.0346345 0.0368742
0.24 0.0351974 0.0308501
0.2425 0.0335756 0.0238017
0.245 0.0277364 0.0158243
0.2475 0.0161643 0.00748947
