TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000263076 22.2939
0.0025 0.000262024 22.1869
0.005 0.000259102 21.8909
0.0075 0.000254011 21.3797
0.01 0.000246785 20.6636
0.0125 0.000237457 19.7547
0.015 0.000226071 18.6677
0.0175 0.000212696 17.4196
0.02 0.000197433 16.0305
0.0225 0.000180425 14.5226
0.025 0.000161869 12.9209
0.0275 0.000142029 11.252
0.03 0.00012126 9.54421
0.0325 0.000100037 7.82662
0.035 7.92682e-05 6.12826
0.0375 6.24285e-05 4.47626
0.04 0.000750987 2.88871
0.0425 0.612178 1.57169
0.045 1.06469 105.572
0.0475 1.51261 60.6865
0.04775 5.55112e-17 1.88434e-08
0.05 1.22464 11.7945
0.0525 1.10451 8.94722
0.055 0.928149 7.01369
0.0575 0.775659 5.66154
0.06 0.653861 4.66259
0.0625 0.55678 3.89209
0.065 0.478233 3.28018
0.0675 0.413662 2.78468
0.07 0.359886 2.37799
0.0725 0.314653 2.0408
0.075 0.276321 1.75896
0.0775 0.243678 1.52174
0.08 0.217264 1.32095
0.0825 0.189936 1.15279
0.085 0.170719 1.00649
0.0875 0.152634 0.88089
0.09 0.136841 0.772646
0.0925 0.123026 0.67901
0.095 0.110907 0.59772
0.0975 0.10024 0.526915
0.1 0.0908246 0.465061
0.1025 0.0824869 0.41088
0.105 0.0750826 0.363306
0.1075 0.0684899 0.321442
0.11 0.0626037 0.284531
0.1125 0.057335 0.251929
0.115 0.0526093 0.223089
0.1175 0.0483583 0.197542
0.12 0.0445289 0.174886
0.1225 0.0410695 0.154773
0.125 0.0379392 0.136903
0.1275 0.0351016 0.121016
0.13 0.0325235 0.106885
0.1325 817831 0.0943122
0.135 2.53282e+06 920076
0.1375 796312 0.0731724
0.14 0.0242993 0.0643196
0.1425 0.0226624 0.0564487
0.145 0.0211589 0.0494549
0.1475 0.0197744 0.0432433
0.15 0.018352 0.0377272
0.1525 0.0177086 0.0327722
0.155 0.0164605 0.0284682
0.1575 0.0154492 0.0246897
0.16 0.0145163 0.0213789
0.1625 0.0136547 0.0184868
0.165 0.0128557 0.0159715
0.1675 0.0121154 0.0137954
0.17 0.0114273 0.0119258
0.1725 0.0107873 0.0103332
0.175 0.0101924 0.00899108
0.1775 0.00963645 0.00787592
0.18 0.00911944 0.00696615
0.1825 0.00863596 0.00624289
0.185 0.00818473 0.00568881
0.1875 0.00776188 0.00528852
0.19 0.00736721 0.0050279
0.1925 0.00699648 0.00489459
0.195 0.00664923 0.00487726
0.1975 0.00632407 0.00496587
0.2 0.00601821 0.00515138
0.2025 0.00573071 0.00542587
0.205 0.00546099 0.00578214
0.2075 0.00520727 0.00621395
0.21 0.00496798 0.00671593
0.2125 0.00474238 0.00728305
0.215 0.00452957 0.00791081
0.2175 0.00436509 0.00859486
0.22 0.0040256 0.00934184
0.2225 0.00387408 0.0101037
0.225 0.00368017 0.0108782
0.2275 0.0034762 0.0116392
0.23 0.003255 0.0123439
0.2325 0.00300575 0.0129267
0.235 0.00271706 0.0132913
0.2375 0.00238044 0.0133021
0.24 0.00196257 0.0127758
0.2425 0.00158848 0.0114554
0.245 0.00105784 0.00912315
0.2475 0.000529604 0.00542188
