TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00232601 25.301
0.0025 0.00231793 25.1827
0.005 0.00229538 24.8553
0.0075 167.921 24.2893
0.01 37850.5 37623.4
0.0125 99.9222 22.4845
0.015 0.00203277 21.2726
0.0175 0.00192292 19.8769
0.02 0.00179547 18.318
0.0225 0.00165114 16.6197
0.025 0.00149124 14.8087
0.0275 0.00131794 12.9143
0.03 0.00113473 10.9679
0.0325 0.000946493 9.00214
0.035 0.000755531 7.04983
0.0375 0.000533105 5.14333
0.04 0.00215493 3.32326
0.0425 25.1149 1.59877
0.045 58196.8 100.31
0.0475 773443 57.3379
0.04775 4.85723e-17 1.77601e-08
0.05 8.79072 12.7414
0.0525 8.17061 9.99708
0.055 6.98343 7.99563
0.0575 5.90015 6.54382
0.06 5.0042 5.45214
0.0625 4.27503 4.60244
0.065 3.67882 3.92309
0.0675 3.1866 3.36903
0.07 2.77617 2.91044
0.0725 2.43088 2.52657
0.075 2.13818 2.2024
0.0775 1.88844 1.92666
0.08 1.6742 1.69067
0.0825 1.4895 1.48766
0.085 1.32956 1.31221
0.0875 1.19048 1.15998
0.09 1.06906 1.02743
0.0925 0.962674 0.911652
0.095 0.869138 0.810223
0.0975 0.786638 0.721136
0.1 0.71365 0.642703
0.1025 0.648891 0.573498
0.105 0.591277 0.512313
0.1075 0.539885 0.458118
0.11 0.493931 0.410035
0.1125 0.45274 0.367308
0.115 0.415734 0.329286
0.1175 0.382415 0.295409
0.12 0.352353 0.26519
0.1225 0.325174 0.238205
0.125 0.300553 0.214086
0.1275 0.27821 0.192511
0.13 0.257895 0.173199
0.1325 0.239393 0.1559
0.135 0.222514 0.140399
0.1375 0.207091 0.126503
0.14 0.192976 0.114042
0.1425 0.180039 0.102866
0.145 0.168164 0.0928435
0.1475 0.157249 0.0838551
0.15 0.147201 0.0757962
0.1525 0.137941 0.0685734
0.155 0.129396 0.0621035
0.1575 0.1215 0.0563118
0.16 0.114196 0.0511319
0.1625 0.10743 0.0465042
0.165 0.101157 0.0423752
0.1675 0.0953337 0.0386968
0.17 0.0899221 0.035426
0.1725 0.0848886 0.0325238
0.175 0.0802016 0.0299555
0.1775 0.0758325 0.0276894
0.18 0.0717575 0.0256972
0.1825 0.0679516 0.0239533
0.185 0.0643958 0.0224344
0.1875 0.0610697 0.0211199
0.19 0.0579571 0.0199911
0.1925 0.055042 0.019031
0.195 0.0523101 0.0182247
0.1975 0.0497488 0.0175588
0.2 0.0473449 0.0170214
0.2025 0.0450875 0.0166021
0.205 0.0429663 0.0162915
0.2075 0.0409678 0.0160815
0.21 0.039082 0.0159644
0.2125 0.0372941 0.015933
0.215 0.0355882 0.0159796
0.2175 0.0339453 0.0160947
0.22 0.03234 0.0162665
0.2225 0.0307414 0.0164781
0.225 0.0291107 0.016705
0.2275 0.0273973 0.0169118
0.23 0.0255451 0.0170476
0.2325 0.0234854 0.0170404
0.235 0.0211491 0.0167915
0.2375 0.0184706 0.0161684
0.24 0.015403 0.0149994
0.2425 0.0119368 0.0130706
0.245 0.00812244 0.0101256
0.2475 0.00407989 0.00587295
