TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000145194 25.2581
0.0025 0.000144688 25.14
0.005 0.000143276 24.813
0.0075 0.000140801 24.2477
0.01 0.00013725 23.4544
0.0125 0.000132607 22.4453
0.015 0.000126854 21.2352
0.0175 0.000119988 19.8415
0.02 0.000112025 18.2849
0.0225 0.00010301 16.5893
0.025 9.30258e-05 14.7812
0.0275 8.22114e-05 12.89
0.03 7.07841e-05 10.9469
0.0325 5.90323e-05 8.9847
0.035 4.70328e-05 7.03593
0.0375 3.372e-05 5.13333
0.04 0.00019813 3.31479
0.0425 26.3782 2.7454
0.045 57474.2 98.1657
0.0475 773788 58.6848
0.04775 9.02056e-17 1.7238e-08
0.05 0.5147 13.3475
0.0525 0.478904 10.6642
0.055 0.413741 8.61042
0.0575 0.350104 7.09188
0.06 0.296963 5.93454
0.0625 0.253642 5.02407
0.065 0.218231 4.28985
0.0675 0.189015 3.68691
0.07 0.164669 3.18521
0.0725 0.144193 2.76361
0.075 0.126834 2.40663
0.0775 0.112018 2.10254
0.08 0.0992991 1.84218
0.0825 0.0883265 1.61831
0.085 0.0788187 1.42508
0.0875 0.0705464 1.25772
0.09 0.063322 1.11232
0.0925 0.0569901 0.985656
0.095 0.0514223 0.875021
0.0975 0.0465105 0.778155
0.1 0.0421656 0.693149
0.1025 0.0383103 0.618392
0.105 0.0348821 0.552514
0.1075 0.0318241 0.494345
0.11 0.0290918 0.442889
0.1125 0.0266436 0.397289
0.115 0.024446 0.356811
0.1175 0.0224681 0.320822
0.12 0.0206862 0.288775
0.1225 0.0190749 0.260198
0.125 0.0176185 0.23468
0.1275 0.0162966 0.211868
0.13 0.0150962 0.191449
0.1325 0.0140048 0.173154
0.135 0.0130092 0.156747
0.1375 0.0121 0.142021
0.14 0.0112702 0.128794
0.1425 0.0105087 0.116907
0.145 873426 0.106218
0.1475 3.60288e+06 1.87947e+06
0.15 851467 0.0879569
0.1525 0.00803871 0.0801762
0.155 0.0075375 0.0731774
0.1575 0.00707591 0.0668829
0.16 0.00664832 0.0612249
0.1625 0.00625258 0.0561421
0.165 0.00588647 0.0515795
0.1675 0.00554597 0.0474888
0.17 0.00523006 0.0438256
0.1725 0.0049364 0.0405505
0.175 0.00466294 0.0376277
0.1775 0.00440767 0.0350255
0.18 0.0041705 0.0327141
0.1825 0.00394809 0.0306678
0.185 0.0037411 0.0288625
0.1875 0.00354686 0.0272771
0.19 0.00336554 0.0258915
0.1925 0.00319563 0.0246881
0.195 0.00303565 0.0236516
0.1975 0.00288701 0.0227668
0.2 0.00274643 0.0220214
0.2025 0.00261452 0.0214038
0.205 0.00249095 0.0209034
0.2075 0.00237404 0.0205108
0.21 0.00226324 0.0202175
0.2125 0.00215913 0.0200138
0.215 0.00205876 0.0198911
0.2175 0.00196148 0.0198379
0.22 0.00186668 0.0198395
0.2225 0.00177116 0.0198761
0.225 0.00167397 0.0199196
0.2275 0.00157029 0.0199303
0.23 0.00145832 0.019852
0.2325 0.00133343 0.0196068
0.235 0.00119269 0.0190897
0.2375 0.00103237 0.0181628
0.24 0.000850454 0.0166514
0.2425 0.000648408 0.0143409
0.245 0.000430844 0.0109812
0.2475 0.00020798 0.00629537
