TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0010628 22.5626
0.0025 0.00105859 22.4546
0.005 0.0010469 22.1556
0.0075 0.00102653 21.6392
0.01 0.000997594 20.9158
0.0125 0.000960204 19.9974
0.015 0.000914524 18.8987
0.0175 0.000860803 17.6371
0.02 0.000799427 16.2323
0.0225 0.000730942 14.7072
0.025 0.000656101 13.0865
0.0275 0.000575924 11.3973
0.03 0.000491778 9.66831
0.0325 0.000405512 7.92896
0.035 0.000319614 6.20891
0.0375 0.000231114 4.53669
0.04 0.00090283 2.94171
0.0425 0.283942 1.19658
0.045 2.91941 106.541
0.0475 12627.6 1374.29
0.04775 7.63278e-17 2.14294e-08
0.05 12.5283 20.0982
0.0525 5.16857 15.0768
0.055 3.99657 11.9307
0.0575 3.48307 9.95252
0.06 2.99683 8.50141
0.0625 2.5538 7.33919
0.065 2.17608 6.37366
0.0675 1.8624 5.55954
0.07 1.60333 4.86819
0.0725 1.38872 4.27843
0.075 1.20983 3.77348
0.0775 1.0597 3.33971
0.08 0.932836 2.9659
0.0825 0.824959 2.64275
0.085 0.732679 2.36255
0.0875 0.65331 2.11887
0.09 0.584693 1.90631
0.0925 0.52509 1.72036
0.095 0.473082 1.55723
0.0975 0.427512 1.41368
0.1 0.387422 1.28701
0.1025 0.352023 1.17491
0.105 0.320655 1.07542
0.1075 0.292765 0.986865
0.11 0.267892 0.907823
0.1125 0.245641 0.837072
0.115 0.225683 0.773564
0.1175 0.207732 0.716402
0.12 0.191548 0.664812
0.1225 0.176922 0.618125
0.125 0.163673 0.575765
0.1275 0.151649 0.537233
0.13 0.140712 0.502095
0.1325 0.130747 0.469974
0.135 0.121651 0.440541
0.1375 0.113334 0.41351
0.14 0.105717 0.388628
0.1425 0.0987288 0.365674
0.145 0.0923063 0.344455
0.1475 884864 0.324799
0.15 1.9845e+06 235812
0.1525 862824 0.289599
0.155 0.0712783 0.273805
0.1575 0.0669905 0.259069
0.16 0.0630177 0.245298
0.1625 0.0593356 0.232407
0.165 0.0559179 0.220321
0.1675 0.0527421 0.208972
0.17 0.0497883 0.1983
0.1725 0.0470383 0.188249
0.175 0.0444768 0.178771
0.1775 0.042088 0.16982
0.18 0.0398581 0.161355
0.1825 0.0377758 0.15334
0.185 0.0358287 0.14574
0.1875 0.0340078 0.138523
0.19 0.0323028 0.131661
0.1925 0.0307049 0.125127
0.195 0.0292069 0.118895
0.1975 0.0278015 0.112943
0.2 0.0264787 0.107249
0.2025 0.025236 0.101793
0.205 0.0240619 0.0965588
0.2075 0.0229525 0.0915289
0.21 0.0218976 0.0866903
0.2125 0.0208921 0.0820323
0.215 0.0199274 0.0775477
0.2175 0.0189993 0.0732331
0.22 0.0181054 0.0690896
0.2225 0.0172585 0.0651213
0.225 0.0164839 0.0613327
0.2275 0.0158467 0.0577212
0.23 0.0154637 0.0542623
0.2325 0.0155305 0.0508831
0.235 0.0163156 0.0474181
0.2375 0.0180936 0.0435511
0.24 0.0208553 0.0387571
0.2425 0.0237028 0.0323098
0.245 0.0238946 0.02349
0.2475 0.0167538 0.0122012
