TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.7596e-09 2.16658e-12
0.0025 1.52876e-09 2.85323e-11
0.005 1.6756e-10 5.04106e-12
0.0075 1.32467e-10 1.05275e-12
0.01 5.29119e-10 3.37751e-12
0.0125 1.91097e-09 2.02153e-11
0.015 4.40501e-09 6.36463e-11
0.0175 7.06409e-09 1.5228e-10
0.02 3.84962e-09 2.59039e-10
0.0225 4.92736e-09 2.43217e-10
0.025 5.38667e-09 9.24744e-11
0.0275 1.24113e-09 3.98702e-11
0.03 1.26075e-09 6.69529e-11
0.0325 3.4551e-09 1.04819e-12
0.035 3.4123e-09 3.00495e-11
0.0375 9.74458e-09 1.05975e-10
0.04 5.46517e-08 3.36947e-10
0.0425 5.96764e-09 5.46018e-11
0.045 4.06432e-08 3.2506e-10
0.0475 5.08026e-08 3.54573e-09
0.0475003 1.04083e-16 9.4764e-11
0.05 0.130151 1.02686
0.0525 2.87957 1.42002
0.055 4.40727 1.722
0.0575 5.95451 1.96833
0.06 7.48674 2.17598
0.0625 8.98384 2.35446
0.065 10.4338 2.50975
0.0675 11.8295 2.64588
0.07 13.1664 2.76573
0.0725 14.442 2.87146
0.075 15.655 2.96473
0.0775 16.8045 3.04688
0.08 17.8906 3.11896
0.0825 18.9133 3.18186
0.085 19.8733 3.23634
0.0875 20.7711 3.28302
0.09 21.6075 3.32244
0.0925 22.3835 3.35509
0.095 23.0998 3.38137
0.0975 23.7576 3.40167
0.1 24.3578 3.41632
0.1025 24.9016 3.4256
0.105 25.39 3.42981
0.1075 25.8242 3.42918
0.11 26.2053 3.42394
0.1125 26.5343 3.41432
0.115 26.8126 3.40051
0.1175 27.0413 3.3827
0.12 27.2215 3.36106
0.1225 27.3544 3.33576
0.125 27.4413 3.30696
0.1275 27.4833 3.27482
0.13 27.4817 3.23948
0.1325 27.4376 3.20108
0.135 27.3524 3.15975
0.1375 27.2271 3.11564
0.14 27.0631 3.06887
0.1425 26.8616 3.01956
0.145 26.6238 2.96785
0.1475 26.351 2.91384
0.15 26.0444 2.85766
0.1525 25.7052 2.79942
0.155 25.3348 2.73924
0.1575 24.9343 2.67723
0.16 24.505 2.6135
0.1625 24.0481 2.54816
0.165 23.565 2.48132
0.1675 23.0568 2.41308
0.17 22.5248 2.34355
0.1725 21.9702 2.27283
0.175 21.3944 2.20103
0.1775 20.7984 2.12825
0.18 20.1835 2.05458
0.1825 19.551 1.98013
0.185 18.9021 1.905
0.1875 18.238 1.82927
0.19 17.5599 1.75306
0.1925 16.869 1.67644
0.195 1.03348e+06 1.59952
0.1975 2.0443e+06 399.734
0.2 1.01206e+06 1.44513
0.2025 14.0006 1.36783
0.205 13.2632 1.2906
0.2075 12.5199 1.2135
0.21 11.7719 1.13662
0.2125 11.0201 1.06006
0.215 10.2659 0.983879
0.2175 9.51008 0.908171
0.22 8.75384 0.833012
0.2225 7.99818 0.758478
0.225 7.24412 0.684644
0.2275 6.49265 0.611583
0.23 5.74474 0.539368
0.2325 5.00137 0.468066
0.235 4.26345 0.397747
0.2375 3.53192 0.328476
0.24 2.80765 0.260317
0.2425 2.09153 0.193331
0.245 1.3844 0.127578
0.2475 0.687078 0.0631158
