TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.10594e-05 19.4135
0.0025 9.06626e-05 19.3186
0.005 8.95637e-05 19.0561
0.0075 8.76622e-05 18.6032
0.01 8.49944e-05 17.9695
0.0125 8.16156e-05 17.1663
0.015 7.76234e-05 16.2071
0.0175 7.32066e-05 15.1069
0.02 6.87797e-05 13.8821
0.0225 6.54765e-05 12.5479
0.025 6.69835e-05 11.1128
0.0275 8.41955e-05 9.55858
0.03 0.000133999 7.78186
0.0325 0.000168866 5.50686
0.035 0.000156002 2.57859
0.0375 0.00125768 0.949125
0.04 0.0023666 6.87907
0.0425 0.0273888 17.9529
0.045 0.0334673 97.0603
0.0475 0.956285 54.7357
0.04775 3.46945e-17 1.67217e-08
0.05 0.471979 7.73638
0.0525 0.390101 5.64387
0.055 0.318211 4.27842
0.0575 0.266154 3.28328
0.06 0.22664 2.52223
0.0625 0.194939 1.93256
0.065 0.168697 1.47547
0.0675 0.146648 1.12251
0.07 0.127984 0.851621
0.0725 0.112108 0.645492
0.075 0.0985484 0.490508
0.0775 0.0869211 0.375957
0.08 0.0769517 0.293381
0.0825 0.0682561 0.23625
0.085 0.0607986 0.199008
0.0875 0.0542783 0.177572
0.09 0.0485593 0.168532
0.0925 0.0436168 0.169044
0.095 0.0392093 0.177068
0.0975 0.03535 0.190708
0.1 0.0319383 0.208522
0.1025 0.0289135 0.229331
0.105 0.0262254 0.252177
0.1075 0.0238253 0.276277
0.11 0.0216602 0.300979
0.1125 0.0196379 0.325681
0.115 0.0176572 0.349628
0.1175 0.016866 0.371689
0.12 0.0151996 0.394002
0.1225 0.0138644 0.415429
0.125 0.0127227 0.435542
0.1275 0.0117064 0.454186
0.13 0.0107873 0.471295
0.1325 0.00995126 0.486834
0.135 0.00918648 0.500778
0.1375 0.00848734 0.513107
0.14 0.00784735 0.523806
0.1425 0.00726203 0.532869
0.145 0.00672656 0.540297
0.1475 0.00623754 0.546101
0.15 0.00578967 0.550302
0.1525 0.00537986 0.55293
0.155 0.00500532 0.554023
0.1575 921498 0.553627
0.16 4.26993e+06 2.45056e+06
0.1625 899423 0.548565
0.165 0.00379013 0.544011
0.1675 0.0035456 0.538187
0.17 0.00332083 0.531153
0.1725 0.00311341 0.522971
0.175 0.00292321 0.513705
0.1775 0.00274722 0.503418
0.18 0.00258555 0.492173
0.1825 0.00243647 0.480033
0.185 0.00229876 0.46706
0.1875 0.00217227 0.453317
0.19 0.00205439 0.438865
0.1925 0.0019478 0.423763
0.195 0.0018464 0.408072
0.1975 0.00175511 0.391849
0.2 0.00166948 0.375149
0.2025 0.00159027 0.358028
0.205 0.00151712 0.340537
0.2075 0.0014488 0.322728
0.21 0.00138503 0.304649
0.2125 0.00132612 0.286344
0.215 0.00127002 0.267858
0.2175 0.00121854 0.249231
0.22 0.00116983 0.230501
0.2225 0.00112324 0.211703
0.225 0.00107954 0.19287
0.2275 0.00103674 0.174031
0.23 0.000992926 0.15521
0.2325 0.000944756 0.136419
0.235 0.000886738 0.117656
0.2375 0.000812941 0.0988897
0.24 0.000713 0.0800462
0.2425 0.00058041 0.0609889
0.245 0.000411472 0.0415041
0.2475 0.000211799 0.0212956
