TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000282748 24.3859
0.0025 0.000281715 24.2709
0.005 0.000278839 23.9525
0.0075 0.000273806 23.4024
0.01 0.000266615 22.6309
0.0125 0.000257252 21.6503
0.015 0.000245713 20.4752
0.0175 0.000232019 19.1232
0.02 139.603 17.615
0.0225 301680 301448
0.025 111.591 14.2258
0.0275 0.000157842 12.3995
0.03 0.00013531 10.5252
0.0325 0.000111351 8.63525
0.035 8.66354e-05 6.76355
0.0375 6.53023e-05 4.94463
0.04 1.49385e-05 3.20426
0.0425 25.1151 2.3078
0.045 53753.2 100.329
0.0475 773773 58.4523
0.04775 8.32667e-17 1.75061e-08
0.05 0.966065 15.275
0.0525 0.942437 12.2852
0.055 0.828083 9.89464
0.0575 0.709444 8.09146
0.06 0.605691 6.71404
0.0625 0.518951 5.63739
0.065 0.447081 4.7778
0.0675 0.387346 4.0796
0.07 0.337354 3.50473
0.0725 0.295206 3.0262
0.075 0.259446 2.62427
0.0775 0.229048 2.28412
0.08 0.20372 1.99457
0.0825 0.185582 1.74815
0.085 0.155595 1.54484
0.0875 0.143228 1.3614
0.09 0.129214 1.20137
0.0925 0.116324 1.06231
0.095 0.104894 0.941209
0.0975 0.094815 0.835409
0.1 0.0859157 0.742694
0.1025 0.0780347 0.66122
0.105 0.0710359 0.589445
0.1075 0.0648024 0.526073
0.11 0.0592357 0.470009
0.1125 0.0542508 0.42032
0.115 0.0497785 0.376208
0.1175 0.0457545 0.336988
0.12 0.0421273 0.302071
0.1225 0.0388516 0.270946
0.125 0.0358859 0.243171
0.1275 0.0331973 0.218361
0.13 0.0307549 0.196181
0.1325 0.0285321 0.176337
0.135 0.0265054 0.158574
0.1375 0.0246559 0.142665
0.14 0.0229637 0.128411
0.1425 0.0214144 0.115639
0.145 0.0199927 0.104193
0.1475 0.0186872 0.0939366
0.15 0.017486 0.084749
0.1525 0.0163799 0.0765221
0.155 0.0153595 0.0691604
0.1575 0.0144175 0.0625781
0.16 0.0135463 0.0566994
0.1625 0.0127392 0.0514561
0.165 0.0119924 0.046787
0.1675 0.011299 0.0426375
0.17 0.0106542 0.0389586
0.1725 0.0100562 0.0357061
0.175 0.00949808 0.0328405
0.1775 0.00897951 0.030326
0.18 0.00849481 0.0281306
0.1825 0.00804317 0.0262253
0.185 0.00762081 0.0245841
0.1875 0.00722701 0.0231836
0.19 0.00685765 0.0220029
0.1925 0.00651161 0.0210231
0.195 0.00618838 0.020227
0.1975 0.00588439 0.0195998
0.2 0.00559985 0.0191276
0.2025 0.0053312 0.0187984
0.205 0.00507965 0.0186006
0.2075 0.0048411 0.0185241
0.21 0.00461484 0.0185583
0.2125 0.00439981 0.0186922
0.215 0.00419136 0.0189137
0.2175 0.00398985 0.019207
0.22 0.00378818 0.0195528
0.2225 0.00358517 0.0199233
0.225 0.00337381 0.0202812
0.2275 0.00314848 0.0205753
0.23 0.00290242 0.0207347
0.2325 0.00262538 0.0206649
0.235 0.00230576 0.0202392
0.2375 0.00192203 0.0192891
0.24 0.0017571 0.0175875
0.2425 0.00128624 0.0151052
0.245 0.00084189 0.0115329
0.2475 0.000409096 0.00658755
