TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.93519e-05 23.7985
0.0025 6.90912e-05 23.6857
0.005 6.83661e-05 23.3734
0.0075 6.70993e-05 22.8339
0.01 6.52927e-05 22.0775
0.0125 6.29473e-05 21.1165
0.015 6.00659e-05 19.9656
0.0175 5.66583e-05 18.6423
0.02 5.2744e-05 17.167
0.0225 4.83534e-05 15.5629
0.025 4.35266e-05 13.8556
0.0275 3.83102e-05 12.0733
0.03 3.27657e-05 10.246
0.0325 2.70122e-05 8.40531
0.035 2.13797e-05 6.5833
0.0375 1.70244e-05 4.80996
0.04 5.20752e-05 3.10298
0.0425 0.0121035 1.25814
0.045 4.58346 110.954
0.0475 44895.5 81370
0.04775 6.93889e-18 2.28558e-08
0.05 1.14956 37.7522
0.0525 0.00673284 21.4334
0.055 0.285007 17.4019
0.0575 0.243601 14.5412
0.06 0.201697 12.2806
0.0625 0.16846 10.4569
0.065 0.142201 8.96976
0.0675 0.121228 7.74677
0.07 0.104256 6.73336
0.0725 0.090348 5.88751
0.075 0.0788182 5.17659
0.0775 0.0691624 4.57512
0.08 0.0610038 4.06302
0.0825 0.0540557 3.62441
0.085 0.0480981 3.24664
0.0875 0.042958 2.91957
0.09 0.0384987 2.635
0.0925 0.034609 2.3863
0.095 0.0311959 2.16806
0.0975 0.0281462 1.97585
0.1 0.0251817 1.80631
0.1025 0.0263681 1.65808
0.105 0.018093 1.50973
0.1075 0.0198401 1.39277
0.11 0.0178444 1.28562
0.1125 0.0163005 1.18868
0.115 0.0149603 1.10101
0.1175 0.0137612 1.02158
0.12 0.0126825 0.949457
0.1225 0.011709 0.883827
0.125 0.0108282 0.823976
0.1275 0.0100288 0.769277
0.13 0.00930338 0.719186
0.1325 0.00864201 0.673219
0.135 0.00803881 0.630954
0.1375 0.00748752 0.592021
0.14 0.00698271 0.556089
0.1425 864204 0.522868
0.145 5.45182e+06 3.74438e+06
0.1475 842266 0.463563
0.15 0.00534414 0.437045
0.1525 0.00501164 0.412368
0.155 0.00470582 0.389369
0.1575 0.00442145 0.367902
0.16 0.00415996 0.347839
0.1625 0.00391604 0.329059
0.165 0.00369112 0.311459
0.1675 0.00348098 0.294942
0.17 0.00328553 0.279423
0.1725 0.00310463 0.264823
0.175 0.00293546 0.251072
0.1775 0.0027769 0.238106
0.18 0.00263021 0.225867
0.1825 0.00249206 0.214303
0.185 0.00236303 0.203364
0.1875 0.00224283 0.193007
0.19 0.00212936 0.183192
0.1925 0.00202348 0.173883
0.195 0.00192373 0.165043
0.1975 0.00183111 0.156644
0.2 0.00174293 0.148654
0.2025 0.0016609 0.141048
0.205 0.00158333 0.133798
0.2075 0.00150978 0.126883
0.21 0.00144182 0.120279
0.2125 0.00137572 0.113968
0.215 0.0013134 0.107932
0.2175 0.0012533 0.102158
0.22 0.00119419 0.0966388
0.2225 0.00113552 0.0913751
0.225 0.00107543 0.0863775
0.2275 0.00101424 0.0816721
0.23 0.00094872 0.0773004
0.2325 0.000884772 0.073324
0.235 0.00062108 0.06981
0.2375 0.000885908 0.0675561
0.24 0.000618849 0.0654268
0.2425 0.000793905 0.0642533
0.245 0.00272584 0.0632521
0.2475 0.0139964 0.055331
