TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0056306 18.6774
0.0025 0.00560604 18.5857
0.005 0.00553823 18.3322
0.0075 0.00542197 17.8946
0.01 0.00526199 17.2823
0.0125 0.0050677 16.5057
0.015 0.00485919 15.5769
0.0175 0.00467789 14.5076
0.02 0.0045948 13.3066
0.0225 0.00467416 11.9743
0.025 0.00478192 10.4982
0.0275 0.00414408 8.86674
0.03 0.00108205 7.13674
0.0325 0.0053895 5.57535
0.035 0.0105433 4.72471
0.0375 0.0282704 4.94673
0.04 2.55067 2.58109
0.0425 4.50483 97.4967
0.045 6.40127 228.569
0.0475 536.762 121.814
0.04775 9.02056e-17 1.75888e-07
0.05 1206.59 1326.66
0.0525 1010.47 1468.89
0.055 760.733 1435.36
0.0575 555.592 1335.8
0.06 403.23 1215.33
0.0625 293.483 1093.36
0.065 214.938 978.141
0.0675 158.541 872.822
0.07 117.76 778.198
0.0725 88.0328 693.97
0.075 66.1914 619.372
0.0775 50.031 553.466
0.08 38.0028 495.3
0.0825 29.0072 443.965
0.085 22.2547 398.636
0.0875 17.1728 358.571
0.09 13.3418 323.117
0.0925 10.4518 291.698
0.095 8.27207 263.814
0.0975 6.62995 239.028
0.1 5.39524 216.958
0.1025 4.46915 197.275
0.105 3.77603 179.688
0.1075 3.25728 163.949
0.11 2.86681 149.837
0.1125 2.56808 137.162
0.115 2.33245 125.758
0.1175 2.13899 115.482
0.12 1.97547 106.206
0.1225 1.83913 97.8207
0.125 1.73336 90.2306
0.1275 1.65713 83.3506
0.13 1.60465 77.1053
0.1325 1.56843 71.428
0.135 1.54166 66.2592
0.1375 1.51914 61.5461
0.14 1.49748 57.2421
0.1425 1.47476 53.3056
0.145 1.45015 49.7
0.1475 1.42345 46.3926
0.15 1.39487 43.3546
0.1525 1.36477 40.5601
0.155 1.3336 37.9863
0.1575 1.30175 35.6126
0.16 1.2696 33.4209
0.1625 1.23746 31.3945
0.165 1.20563 29.5189
0.1675 1.17435 27.7806
0.17 1.14388 26.1678
0.1725 1.11447 24.6696
0.175 1.08646 23.2762
0.1775 1.06025 21.9787
0.18 1.03636 20.7689
0.1825 1.01548 19.6395
0.185 0.998495 18.5835
0.1875 0.98646 17.5946
0.19 0.980579 16.6668
0.1925 0.982064 15.7943
0.195 0.991935 14.9718
0.1975 1.01075 14.1938
0.2 1.03842 13.455
0.2025 1.07448 12.7503
0.205 1.11888 12.0745
0.2075 1.17208 11.4225
0.21 1.23456 10.7891
0.2125 1.30638 10.1694
0.215 1.38668 9.55797
0.2175 1.47337 8.94977
0.22 1.56275 8.3396
0.2225 1.64931 7.72247
0.225 1.72556 7.09372
0.2275 1.78206 6.44931
0.23 1.10916e+06 5.78612
0.2325 2.24012e+06 40655
0.235 1.0889e+06 4.39767
0.2375 1.58144 3.67409
0.24 1.37428 2.93576
0.2425 1.09787 2.18931
0.245 0.762153 1.44373
0.2475 0.386797 0.709938
