TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000270313 23.0419
0.0025 0.000269263 22.932
0.005 0.000266345 22.6278
0.0075 0.000261254 22.1023
0.01 0.000254013 21.3659
0.0125 0.000244642 20.4308
0.015 0.00023317 19.3117
0.0175 0.000219652 18.0259
0.02 0.000204176 16.5936
0.0225 0.000186869 15.0377
0.025 0.000167907 13.3833
0.0275 0.000147526 11.658
0.03 0.000126029 9.89091
0.0325 0.000103796 8.11246
0.035 8.17489e-05 6.35343
0.0375 6.29276e-05 4.64323
0.04 0.000393951 3.00322
0.0425 23.7775 2.27738
0.045 48164.9 102.943
0.0475 773763 59.4908
0.04775 1.59595e-16 1.80402e-08
0.05 1.02847 14.8569
0.0525 0.989231 11.8194
0.055 0.862162 9.46243
0.0575 0.734274 7.71098
0.06 0.624704 6.38143
0.0625 0.533882 5.34375
0.065 0.459843 4.5137
0.0675 0.39866 3.83836
0.07 0.347517 3.28216
0.0725 0.304383 2.81987
0.075 0.267729 2.43286
0.0775 0.23639 2.10692
0.08 0.209451 1.831
0.0825 0.18619 1.59635
0.085 0.166023 1.39596
0.0875 0.148474 1.22414
0.09 0.133152 1.07629
0.0925 0.11973 0.948604
0.095 0.107939 0.837967
0.0975 0.0975483 0.741798
0.1 0.0883669 0.657949
0.1025 0.0802327 0.58463
0.105 0.0730069 0.520344
0.1075 0.0665714 0.463831
0.11 0.0608275 0.414027
0.1125 0.0556875 0.370037
0.115 0.0510794 0.331097
0.1175 0.0469392 0.29656
0.12 0.043213 0.265877
0.1225 0.0398462 0.23858
0.125 0.0367758 0.214261
0.1275 0.0340183 0.192541
0.13 0.0315176 0.17312
0.1325 0.0292413 0.155742
0.135 0.0271657 0.140182
0.1375 0.0252694 0.126241
0.14 0.0235369 0.113744
0.1425 0.0219494 0.102537
0.145 873429 0.0924857
0.1475 2.66315e+06 939737
0.15 851470 0.0753865
0.1525 0.0167973 0.0681407
0.155 0.015755 0.0616513
0.1575 0.0147853 0.0558471
0.16 0.0138957 0.050656
0.1625 0.0130714 0.046022
0.165 0.0123065 0.0418936
0.1675 0.0115972 0.0382239
0.17 0.0109376 0.0349711
0.1725 0.0103247 0.0320969
0.175 0.00975388 0.0295673
0.1775 0.00922226 0.0273513
0.18 0.00872592 0.0254214
0.1825 0.00826359 0.0237519
0.185 0.00783034 0.0223208
0.1875 0.00742542 0.021107
0.19 0.00704735 0.0200916
0.1925 0.00669218 0.0192582
0.195 0.00635914 0.0185914
0.1975 0.00604756 0.018077
0.2 0.00575432 0.0177027
0.2025 0.00547875 0.0174572
0.205 0.00521936 0.01733
0.2075 0.00497484 0.0173115
0.21 0.00474254 0.0173921
0.2125 0.00452474 0.017562
0.215 0.00431315 0.0178128
0.2175 0.00410786 0.0181312
0.22 0.00390586 0.0185
0.2225 0.00370104 0.0188955
0.225 0.00349105 0.0192842
0.2275 0.00326865 0.0196194
0.23 0.003025 0.0198375
0.2325 0.00275204 0.0198491
0.235 0.00244763 0.0195346
0.2375 0.00210558 0.018742
0.24 0.00172763 0.0172839
0.2425 0.00131624 0.0149395
0.245 0.000881839 0.0114585
0.2475 0.000436645 0.00657097
