TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000146853 25.6564
0.0025 0.000146367 25.5369
0.005 0.000144973 25.2061
0.0075 0.000142523 24.6341
0.01 0.000139001 23.8312
0.0125 0.000134385 22.8095
0.015 0.00012865 21.5836
0.0175 0.000121788 20.1712
0.02 0.000113807 18.5929
0.0225 0.000104744 16.8726
0.025 9.4674e-05 15.0372
0.0275 8.37154e-05 13.1162
0.03 7.20585e-05 11.1417
0.0325 6.00136e-05 9.14712
0.035 4.81051e-05 7.16614
0.0375 3.7504e-05 5.23077
0.04 0.00164188 3.36791
0.0425 1.20245 1.61568
0.045 2.28819 99.5941
0.0475 3.81251 56.9258
0.04775 1.38778e-17 1.75799e-08
0.05 0.556916 13.1841
0.0525 0.579498 10.5012
0.055 0.508295 8.47324
0.0575 0.440483 6.95924
0.06 0.382582 5.79541
0.0625 0.333984 4.87575
0.065 275412 4.13385
0.0675 1.86989e+06 1.31842e+06
0.07 275497 3.02319
0.0725 0.202897 2.60301
0.075 0.180726 2.24966
0.0775 0.161453 1.95079
0.08 0.144636 1.69673
0.0825 0.129914 1.47982
0.085 0.116985 1.29387
0.0875 0.105598 1.13388
0.09 0.0955421 0.995757
0.0925 0.0866374 0.87614
0.095 0.0787329 0.772242
0.0975 0.0716983 0.681751
0.1 0.0654238 0.602733
0.1025 0.0598143 0.533567
0.105 0.0547878 0.472889
0.1075 0.0502743 0.419544
0.11 0.0462129 0.372555
0.1125 0.0425513 0.331089
0.115 0.0392433 0.294435
0.1175 0.036249 0.261985
0.12 0.0335342 0.233217
0.1225 0.0310678 0.207681
0.125 0.0288235 0.184987
0.1275 0.026778 0.164801
0.13 0.0249104 0.14683
0.1325 0.0232023 0.130821
0.135 0.021639 0.116552
0.1375 0.020204 0.103829
0.14 0.0188867 0.0924842
0.1425 0.0176748 0.0823676
0.145 0.0165584 0.0733486
0.1475 0.0155292 0.0653117
0.15 0.0145786 0.0581551
0.1525 0.0136995 0.0517885
0.155 0.012886 0.0461317
0.1575 0.012132 0.0411137
0.16 0.0114318 0.0366711
0.1625 0.0107825 0.0327475
0.165 0.0101777 0.0292923
0.1675 0.00961519 0.0262604
0.17 0.00909108 0.0236115
0.1725 0.00860215 0.021309
0.175 0.00814527 0.0193205
0.1775 0.00771913 0.0176164
0.18 0.00731951 0.0161703
0.1825 0.00694675 0.0149583
0.185 0.00659565 0.0139587
0.1875 0.00626819 0.0131521
0.19 0.00596 0.0125207
0.1925 0.00567032 0.0120484
0.195 0.00539868 0.0117208
0.1975 0.00514254 0.0115247
0.2 0.00490121 0.0114479
0.2025 0.00467499 0.0114793
0.205 0.00445976 0.011609
0.2075 0.0042574 0.0118272
0.21 0.00406483 0.0121246
0.2125 0.00388249 0.012492
0.215 0.00370701 0.0129193
0.2175 0.00353822 0.0133949
0.22 0.0033725 0.0139042
0.2225 0.00320769 0.0144284
0.225 0.00304002 0.0149415
0.2275 0.00286411 0.015407
0.23 0.00267425 0.0157741
0.2325 0.0024629 0.0159724
0.235 0.0022232 0.0159056
0.2375 0.00194691 0.015445
0.24 0.0016289 0.0144243
0.2425 0.00126621 0.0126354
0.245 0.000863599 0.00982839
0.2475 0.000434337 0.00571866
