TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000531412 22.5632
0.0025 0.000529308 22.4551
0.005 0.000523462 22.1561
0.0075 0.000513276 21.6397
0.01 0.000498807 20.9162
0.0125 0.000480112 19.9979
0.015 0.000457272 18.8992
0.0175 0.000430412 17.6375
0.02 0.000399723 16.2327
0.0225 0.00036548 14.7075
0.025 0.000328059 13.0868
0.0275 0.00028797 11.3976
0.03 0.000245896 9.66855
0.0325 0.000202761 7.92916
0.035 0.000159813 6.20907
0.0375 0.000115526 4.5368
0.04 0.000444599 2.94182
0.0425 0.129562 1.16572
0.045 5.00304 107.281
0.0475 34142.6 7691.7
0.04775 8.32667e-17 2.18287e-08
0.05 7.25619 26.3604
0.0525 1.87785 17.6594
0.055 1.95775 13.9271
0.0575 1.80593 11.692
0.06 1.54721 9.99787
0.0625 1.30705 8.61427
0.065 1.10754 7.46003
0.0675 0.945028 6.48921
0.07 0.812273 5.66846
0.0725 0.702937 4.97151
0.075 0.612091 4.37723
0.0775 0.535983 3.8685
0.08 0.471743 3.43135
0.0825 0.417156 3.05434
0.085 0.370485 2.72808
0.0875 0.330358 2.44477
0.09 0.295678 2.19797
0.0925 0.265557 1.98228
0.095 0.239278 1.79318
0.0975 0.216253 1.6269
0.1 0.195996 1.48022
0.1025 0.17811 1.35046
0.105 0.162258 1.23532
0.1075 0.148164 1.13285
0.11 0.135591 1.0414
0.1125 0.124344 0.959549
0.115 0.114253 0.886086
0.1175 0.105177 0.81997
0.12 0.0969928 0.760306
0.1225 0.0895949 0.706324
0.125 0.082894 0.657357
0.1275 0.0768107 0.612828
0.13 0.0712772 0.572236
0.1325 0.0662351 0.535145
0.135 0.0616317 0.501177
0.1375 0.0574228 0.469998
0.14 0.0535685 0.441318
0.1425 0.0500325 0.41488
0.145 874685 0.390458
0.1475 2.19823e+06 469869
0.15 852689 0.346897
0.1525 0.0384793 0.327432
0.155 0.0361321 0.309325
0.1575 0.0339604 0.292451
0.16 0.0319504 0.2767
0.1625 0.030085 0.261974
0.165 0.028354 0.248184
0.1675 0.0267448 0.235252
0.17 0.0252475 0.223107
0.1725 0.0238556 0.211686
0.175 0.0225566 0.200931
0.1775 0.0213464 0.190789
0.18 0.0202163 0.181214
0.1825 0.0191609 0.17216
0.185 0.0181744 0.16359
0.1875 0.0172516 0.155466
0.19 0.0163868 0.147754
0.1925 0.0155775 0.140423
0.195 0.014819 0.133445
0.1975 0.0141059 0.126792
0.2 0.0134377 0.120439
0.2025 0.0128081 0.114364
0.205 0.0122163 0.108545
0.2075 0.011656 0.102962
0.21 0.0111251 0.097598
0.2125 0.0106195 0.0924389
0.215 0.0101314 0.0874735
0.2175 0.00965921 0.0826964
0.22 0.0091935 0.078108
0.2225 0.00872925 0.0737173
0.225 0.00826634 0.0695432
0.2275 0.00780742 0.0656139
0.23 0.00739107 0.0619643
0.2325 0.00710936 0.058618
0.235 0.00718121 0.0555445
0.2375 0.00803782 0.0525617
0.24 0.0103772 0.0491432
0.2425 0.0148114 0.0441135
0.245 0.0201453 0.0353903
0.2475 0.0193293 0.0205492
