TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000595576 26.1468
0.0025 0.000593608 26.0256
0.005 0.000588119 25.6902
0.0075 0.00057846 25.1101
0.01 0.000564545 24.2956
0.0125 0.000546245 23.2587
0.015 0.000523433 22.0138
0.0175 0.000496032 20.5787
0.02 0.000464051 18.9739
0.0225 0.000427616 17.2235
0.025 0.00038698 15.3545
0.0275 0.000342558 13.397
0.03 0.000295027 11.3834
0.0325 0.000245324 9.34816
0.035 133.069 7.32641
0.0375 151396 151153
0.04 116.401 3.46598
0.0425 0.120836 1.4236
0.045 5.10384 100.087
0.0475 34513.2 7780.02
0.04775 1.17961e-16 2.13672e-08
0.05 8.72292 39.7285
0.0525 1.54642 26.5254
0.055 1.79908 20.5794
0.0575 1.73112 17.0038
0.06 1.49554 14.3635
0.0625 1.26294 12.2653
0.065 1.06764 10.553
0.0675 0.908779 9.13781
0.07 0.779652 7.95807
0.0725 0.673905 6.9677
0.075 0.586492 6.13107
0.0775 0.513556 5.42016
0.08 0.45217 4.81274
0.0825 0.400091 4.29102
0.085 0.355595 3.84069
0.0875 0.31733 3.45013
0.09 0.284233 3.10991
0.0925 0.255456 2.81228
0.095 0.230315 2.55087
0.0975 0.208256 2.32039
0.1 0.188824 2.11644
0.1025 0.171643 1.93536
0.105 0.156401 1.77406
0.1075 0.142835 1.62993
0.11 0.130727 1.50075
0.1125 0.119888 1.38465
0.115 0.11016 1.28002
0.1175 0.101408 1.18549
0.12 0.0935145 1.09985
0.1225 0.0863804 1.0221
0.125 0.0799175 0.951339
0.1275 0.0740513 0.886797
0.13 0.0687172 0.827802
0.1325 0.0638563 0.773764
0.135 0.0594198 0.724169
0.1375 0.0553628 0.678564
0.14 0.0516479 0.636548
0.1425 0.0482396 0.597771
0.145 0.0451085 0.561919
0.1475 0.0422282 0.528717
0.15 0.0395741 0.497919
0.1525 0.0371254 0.469305
0.155 0.0348632 0.44268
0.1575 0.0327712 0.417869
0.16 0.0308328 0.394717
0.1625 0.0290365 0.373081
0.165 0.0273686 0.352837
0.1675 0.0258187 0.333869
0.17 0.0243765 0.316076
0.1725 0.023034 0.299365
0.175 0.021783 0.283651
0.1775 0.0206144 0.268859
0.18 0.0195242 0.254918
0.1825 0.0185044 0.241767
0.185 0.0175518 0.229347
0.1875 0.0166589 0.217606
0.19 0.0158228 0.206495
0.1925 0.0150391 0.19597
0.195 0.0143033 0.185991
0.1975 0.0136127 0.176519
0.2 0.0129633 0.16752
0.2025 0.0123524 0.158962
0.205 0.0117745 0.150815
0.2075 0.0112289 0.143054
0.21 0.0107084 0.135656
0.2125 0.010211 0.1286
0.215 0.00973134 0.121874
0.2175 0.00926013 0.115467
0.22 0.00879813 0.10938
0.2225 0.00833805 0.103621
0.225 0.00788195 0.0982057
0.2275 0.00744791 0.0931596
0.23 0.00709089 0.0885059
0.2325 0.0069449 0.0842411
0.235 0.00730831 0.0802737
0.2375 0.00876797 0.0762907
0.24 0.0122638 0.0714977
0.2425 0.0186197 0.0642073
0.245 0.0262247 0.0514942
0.2475 0.0255732 0.0299569
