TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.38978e-07 4.75818e-10
0.0025 1.80775e-07 1.70397e-09
0.005 4.06252e-07 5.21112e-09
0.0075 9.15255e-07 1.47463e-08
0.01 1.5493e-06 3.37701e-08
0.0125 1.57408e-06 5.67448e-08
0.015 7.61218e-07 6.71748e-08
0.0175 1.23401e-06 7.18207e-08
0.02 3.11522e-06 1.09167e-07
0.0225 1.33399e-06 1.44184e-07
0.025 5.20908e-07 1.2416e-07
0.0275 6.80555e-07 1.10949e-07
0.03 1.03949e-05 1.13507e-08
0.0325 6.42087e-10 1.67137e-07
0.035 1.19055e-07 3.19162e-07
0.0375 9.47132e-07 6.67996e-07
0.04 2.46705e-06 2.70796e-06
0.0425 1.5432e-06 2.91234e-08
0.045 1.23631e-05 1.29438e-07
0.0475 1.49181e-05 9.17096e-07
0.0475003 6.38378e-16 1.73662e-10
0.05 1.40282 1.88571
0.0525 1.75309 2.59328
0.055 2.30181 3.13543
0.0575 2.82979 3.57691
0.06 3.35605 3.94879
0.0625 3.88761 4.2686
0.065 4.42631 4.54729
0.0675 4.97163 4.79229
0.07 5.52193 5.00888
0.0725 6.07503 5.20099
0.075 6.62855 5.37162
0.0775 7.18007 5.52314
0.08 7.72722 5.65746
0.0825 8.26772 5.77612
0.085 8.79943 5.8804
0.0875 9.32031 5.97139
0.09 9.8285 6.05
0.0925 10.3222 6.11701
0.095 10.7999 6.1731
0.0975 11.2601 6.21887
0.1 11.7014 6.25483
0.1025 12.1227 6.28145
0.105 12.5228 6.29914
0.1075 12.9007 6.30829
0.11 13.2556 6.30923
0.1125 13.5866 6.30228
0.115 13.8932 6.28773
0.1175 14.1747 6.26586
0.12 14.4306 6.23691
0.1225 14.6606 6.20113
0.125 14.8644 6.15876
0.1275 15.0416 6.11001
0.13 15.1921 6.0551
0.1325 15.3159 5.99424
0.135 15.4129 5.92763
0.1375 15.4831 5.85547
0.14 15.5267 5.77797
0.1425 15.5439 5.69531
0.145 15.5348 5.60769
0.1475 15.4997 5.5153
0.15 15.4391 5.41834
0.1525 15.3531 5.31699
0.155 15.2424 5.21145
0.1575 15.1073 5.10192
0.16 14.9484 4.98857
0.1625 14.7663 4.87162
0.165 14.5614 4.75124
0.1675 14.3346 4.62763
0.17 14.0863 4.50099
0.1725 13.8174 4.37152
0.175 13.5286 4.23941
0.1775 13.2205 4.10485
0.18 12.8941 3.96805
0.1825 12.5501 3.82919
0.185 12.1893 3.68849
0.1875 11.8126 3.54612
0.19 11.4209 3.4023
0.1925 11.0151 3.25722
0.195 10.596 3.11106
0.1975 10.1646 2.96404
0.2 9.72192 2.81634
0.2025 9.2688 2.66815
0.205 1.05852e+06 2.51966
0.2075 2.09804e+06 804.658
0.21 1.03739e+06 2.22257
0.2125 7.37165 2.07434
0.215 6.88113 1.92656
0.2175 6.3861 1.77941
0.22 5.88759 1.63307
0.2225 5.38658 1.48771
0.225 4.8841 1.34352
0.2275 4.38116 1.20065
0.23 3.87876 1.05926
0.2325 3.37792 0.919529
0.235 2.87964 0.781598
0.2375 2.38493 0.645622
0.24 1.8948 0.511748
0.2425 1.41025 0.380115
0.245 0.932269 0.250861
0.2475 0.461849 0.124114
