TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000684295 18.0841
0.0025 0.000681429 17.9949
0.005 0.000673586 17.7484
0.0075 0.000660446 17.3227
0.01 0.000643146 16.7264
0.0125 0.000623629 15.9686
0.015 0.000604655 15.0586
0.0175 0.000588493 14.0047
0.02 0.000572357 12.8127
0.0225 0.000539732 11.4887
0.025 0.000455387 10.0506
0.0275 0.00029235 8.55099
0.03 0.000123626 7.09212
0.0325 0.000151081 5.76854
0.035 2.69612e-06 4.52457
0.0375 0.0095828 3.44354
0.04 0.0164379 4.40103
0.0425 21.8169 8.65651
0.045 42434.9 106.58
0.0475 773667 60.8479
0.04775 0 1.88724e-08
0.05 4.25232 9.33456
0.0525 3.66085 7.06345
0.055 2.99063 5.80468
0.0575 2.46393 5.04004
0.06 2.06377 4.5273
0.0625 242821 4.16005
0.065 692415 203657
0.0675 245139 3.68224
0.07 1.12744 3.5265
0.0725 0.982029 3.40772
0.075 0.867674 3.31582
0.0775 0.761488 3.24862
0.08 0.671525 3.19905
0.0825 0.594315 3.16233
0.085 0.527661 3.13492
0.0875 0.469837 3.1141
0.09 0.419466 3.09779
0.0925 0.375425 3.08435
0.095 0.336793 3.07249
0.0975 0.302799 3.06121
0.1 0.272804 3.04972
0.1025 0.246262 3.03741
0.105 0.222719 3.02382
0.1075 0.201782 3.00858
0.11 0.183119 2.99145
0.1125 0.166448 2.97222
0.115 0.151523 2.95077
0.1175 0.138137 2.927
0.12 0.126105 2.90089
0.1225 0.115274 2.87241
0.125 0.105504 2.84157
0.1275 0.0966812 2.8084
0.13 0.0886975 2.77295
0.1325 0.0814671 2.73527
0.135 0.0749067 2.69544
0.1375 0.0689496 2.65353
0.14 0.0635329 2.60961
0.1425 0.0586022 2.56379
0.145 0.054111 2.51614
0.1475 0.050015 2.46676
0.15 0.0462768 2.41574
0.1525 0.0428633 2.36318
0.155 0.0397442 2.30918
0.1575 0.0368913 2.25382
0.16 0.0342824 2.19721
0.1625 0.0318947 2.13944
0.165 0.0297085 2.08061
0.1675 0.0277069 2.0208
0.17 0.0258736 1.96011
0.1725 0.0241939 1.89863
0.175 0.0226564 1.83645
0.1775 0.0212469 1.77365
0.18 0.0199563 1.71033
0.1825 0.0187746 1.64656
0.185 0.0176931 1.58244
0.1875 0.0167025 1.51803
0.19 0.0157966 1.45342
0.1925 0.0149679 1.38869
0.195 0.0142116 1.3239
0.1975 0.0135197 1.25914
0.2 0.0128902 1.19448
0.2025 0.0123164 1.12997
0.205 0.011794 1.0657
0.2075 0.0113227 1.00173
0.21 0.010895 0.938117
0.2125 0.0105108 0.874931
0.215 0.0101641 0.812231
0.2175 0.00985287 0.750078
0.22 0.00956867 0.68853
0.2225 0.00930294 0.627643
0.225 0.00904226 0.567468
0.2275 0.00876487 0.508045
0.23 0.0084422 0.449404
0.2325 0.00803808 0.391552
0.235 0.00750526 0.334466
0.2375 0.00679323 0.27808
0.24 0.00585845 0.22227
0.2425 0.00467379 0.16685
0.245 0.00325164 0.111557
0.2475 0.00165331 0.0560653
