TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.78291e-09 7.19721e-08
0.0025 5.71423e-09 7.15078e-08
0.005 5.62684e-09 7.02178e-08
0.0075 5.47232e-09 6.79963e-08
0.01 5.2575e-09 6.49016e-08
0.0125 5.01684e-09 6.10019e-08
0.015 4.71892e-09 5.63681e-08
0.0175 4.35185e-09 5.10956e-08
0.02 3.94722e-09 4.52832e-08
0.0225 3.57983e-09 3.90474e-08
0.025 3.07236e-09 3.24921e-08
0.0275 2.69534e-09 2.57568e-08
0.03 2.20476e-09 1.89465e-08
0.0325 1.65908e-09 1.22001e-08
0.035 1.2467e-09 5.64816e-09
0.0375 7.65772e-10 5.74847e-10
0.04 1.70382e-06 6.30804e-09
0.0425 9.15869e-06 1.11423e-07
0.045 3.56606e-05 1.70901e-07
0.0475 4.0611e-10 1.32851e-07
0.0475003 2.70617e-16 2.61129e-11
0.05 0.0438809 0.282952
0.0525 1.78377 0.391084
0.055 2.67463 0.474021
0.0575 3.56771 0.541562
0.06 4.44553 0.598391
0.0625 5.29789 0.647139
0.065 6.11881 0.689454
0.0675 6.90476 0.726454
0.07 7.6537 0.758936
0.0725 8.36453 0.787501
0.075 9.03676 0.812609
0.0775 9.67028 0.834628
0.08 10.2653 0.853857
0.0825 10.822 0.870543
0.085 11.3411 0.884894
0.0875 11.823 0.897088
0.09 12.2685 0.907277
0.0925 12.678 0.915595
0.095 13.0525 0.922161
0.0975 13.3927 0.927078
0.1 13.6992 0.930441
0.1025 13.9729 0.932336
0.105 14.2147 0.93284
0.1075 14.4252 0.932025
0.11 14.6053 0.929955
0.1125 14.7559 0.926693
0.115 14.8778 0.922295
0.1175 14.9717 0.916816
0.12 15.0385 0.910306
0.1225 15.0792 0.902813
0.125 15.0943 0.894383
0.1275 15.0849 0.88506
0.13 15.0518 0.874887
0.1325 14.9957 0.863902
0.135 14.9175 0.852147
0.1375 14.818 0.839657
0.14 14.698 0.826472
0.1425 14.5584 0.812625
0.145 14.3999 0.798152
0.1475 14.2234 0.783087
0.15 14.0296 0.767464
0.1525 13.8193 0.751314
0.155 13.5933 0.73467
0.1575 13.3524 0.717562
0.16 13.0973 0.700022
0.1625 12.8288 0.68208
0.165 12.5477 0.663765
0.1675 12.2546 0.645107
0.17 11.9502 0.626133
0.1725 11.6354 0.606873
0.175 11.3108 0.587353
0.1775 10.977 0.567601
0.18 10.6349 0.547644
0.1825 10.2849 0.527508
0.185 9.92789 0.507218
0.1875 1.0144e+06 0.486801
0.19 2.00574e+06 198.368
0.1925 992774 0.445684
0.195 8.44127 0.425032
0.1975 8.05808 0.40435
0.2 7.67145 0.38366
0.2025 7.28196 0.362987
0.205 6.89015 0.342351
0.2075 6.49657 0.321774
0.21 6.10175 0.30128
0.2125 5.70622 0.280887
0.215 5.31046 0.260616
0.2175 4.91498 0.240489
0.22 4.52025 0.220523
0.2225 4.12674 0.200738
0.225 3.73491 0.181153
0.2275 3.3452 0.161786
0.23 2.95803 0.142654
0.2325 2.57383 0.123774
0.235 2.193 0.105162
0.2375 1.81594 0.0868359
0.24 1.44302 0.0688097
0.2425 1.07463 0.0510988
0.245 0.71112 0.0337177
0.2475 0.352838 0.0166803
