TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.47497e-06 26.8315
0.0025 9.44527e-06 26.7082
0.005 9.36184e-06 26.3666
0.0075 9.21475e-06 25.7756
0.01 9.00205e-06 24.9454
0.0125 8.72082e-06 23.8878
0.015 8.3684e-06 22.6171
0.0175 7.9424e-06 21.1508
0.02 7.4424e-06 19.5096
0.0225 6.86994e-06 17.7175
0.025 6.22915e-06 15.802
0.0275 5.52553e-06 13.7935
0.03 4.76503e-06 11.7251
0.0325 3.95943e-06 9.63227
0.035 3.1412e-06 7.55206
0.0375 2.11011e-06 5.52093
0.04 4.32869e-05 3.58933
0.0425 0.0113833 2.95726
0.045 0.00676694 94.7142
0.0475 0.0268668 54.9616
0.04775 3.46945e-17 1.64398e-08
0.05 0.0270709 15.0032
0.0525 0.0271117 11.9869
0.055 0.024322 9.52766
0.0575 0.0210676 7.68532
0.06 0.0180633 6.30587
0.0625 0.0154791 5.25455
0.065 0.0133085 4.43636
0.0675 0.0114958 3.78691
0.07 0.00997972 3.26238
0.0725 0.00870598 2.83234
0.075 0.00763027 2.47522
0.0775 0.00671658 2.17537
0.08 0.00593656 1.9212
0.0825 0.00526706 1.70393
0.085 0.00468973 1.51685
0.0875 0.00418994 1.35471
0.09 0.00375507 1.21339
0.0925 0.0033757 1.08957
0.095 0.00304324 0.980599
0.0975 0.00275036 0.884293
0.1 0.00249289 0.798871
0.1025 0.00226423 0.722854
0.105 0.00206174 0.655005
0.1075 0.00188131 0.594288
0.11 0.00172007 0.539822
0.1125 0.00157609 0.490858
0.115 0.00144655 0.446757
0.1175 0.00133042 0.406965
0.12 0.00122558 0.371006
0.1225 0.00113062 0.338465
0.125 0.00104509 0.308979
0.1275 0.000967115 0.282232
0.13 0.000896713 0.257945
0.1325 0.000832106 0.235873
0.135 0.000773597 0.215797
0.1375 0.00071988 0.197526
0.14 0.000670838 0.180887
0.1425 0.000625922 0.165728
0.145 0.000584668 0.151912
0.1475 0.000546775 0.139316
0.15 0.000511831 0.127831
0.1525 0.000479415 0.117357
0.155 0.000450005 0.107807
0.1575 921497 0.0990979
0.16 3.24154e+07 3.05961e+07
0.1625 899421 0.0839242
0.165 0.000351733 0.0773337
0.1675 0.000331488 0.0713331
0.17 0.00031305 0.0658736
0.1725 0.000295079 0.0609119
0.175 0.000279016 0.0564078
0.1775 0.000263955 0.0523266
0.18 0.000249776 0.0486348
0.1825 0.000236221 0.0452958
0.185 0.000224047 0.0422825
0.1875 0.000212827 0.0395724
0.19 0.000201504 0.0371444
0.1925 0.000192075 0.03498
0.195 0.000182331 0.0330613
0.1975 0.000173433 0.0313735
0.2 0.000164943 0.029902
0.2025 0.000158098 0.028635
0.205 0.000149656 0.0275612
0.2075 0.000143322 0.026669
0.21 0.000136367 0.0259471
0.2125 0.000130178 0.025383
0.215 0.000124445 0.024961
0.2175 0.000117817 0.0246661
0.22 0.000111746 0.0244726
0.2225 0.000105683 0.0243455
0.225 9.89175e-05 0.0242378
0.2275 9.21685e-05 0.0240885
0.23 8.41826e-05 0.0238169
0.2325 7.59617e-05 0.0233224
0.235 6.67002e-05 0.0224784
0.2375 5.69678e-05 0.0211326
0.24 4.60929e-05 0.0191081
0.2425 3.46221e-05 0.0162041
0.245 2.27434e-05 0.0122026
0.2475 1.13119e-05 0.00687602
