TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.31699e-05 22.5275
0.0025 3.30384e-05 22.4195
0.005 3.2673e-05 22.1209
0.0075 3.20364e-05 21.6052
0.01 3.11322e-05 20.8827
0.0125 2.9964e-05 19.9656
0.015 2.85371e-05 18.8685
0.0175 2.68592e-05 17.6086
0.02 2.49425e-05 16.2059
0.0225 2.28041e-05 14.683
0.025 2.04677e-05 13.0648
0.0275 1.79656e-05 11.3783
0.03 1.53403e-05 9.65204
0.0325 1.26501e-05 7.91554
0.035 9.96586e-06 6.19834
0.0375 7.17297e-06 4.52898
0.04 3.98024e-05 2.93738
0.0425 23.2634 2.22666
0.045 45972.3 103.995
0.0475 773802 59.6688
0.04775 6.93889e-18 1.85825e-08
0.05 0.162926 10.6311
0.0525 0.137196 8.5457
0.055 0.111277 7.14584
0.0575 0.0920924 6.07771
0.06 0.0778561 5.20037
0.0625 0.0667687 4.46056
0.065 0.0577803 3.83256
0.0675 0.0503088 3.29899
0.07 0.0440075 2.84566
0.0725 0.038647 2.46034
0.075 0.0340599 2.13244
0.0775 0.0301172 1.85292
0.08 0.0267155 1.61415
0.0825 0.0237701 1.40968
0.085 0.0212116 1.23416
0.0875 0.0189815 1.08308
0.09 0.0170327 0.952703
0.0925 0.0153232 0.839902
0.095 0.0138202 0.742056
0.0975 0.0124945 0.65697
0.1 0.0113224 0.582798
0.1025 0.0102827 0.517987
0.105 0.00935892 0.461224
0.1075 0.00853541 0.411398
0.11 0.00779982 0.367565
0.1125 0.00714116 0.328922
0.115 0.00655028 0.294783
0.1175 0.00601927 0.264565
0.12 0.00554078 0.237768
0.1225 0.00510967 0.213966
0.125 0.00471833 0.192798
0.1275 0.00436102 0.173942
0.13 805654 0.157095
0.1325 8.91386e+06 7.3253e+06
0.135 784277 0.128519
0.1375 0.00323817 0.116416
0.14 0.00301638 0.105557
0.1425 0.00281219 0.0958055
0.145 0.00262572 0.0870407
0.1475 0.00245409 0.0791576
0.15 0.0022971 0.0720649
0.1525 0.00215148 0.0656819
0.155 0.00201788 0.0599365
0.1575 0.00189445 0.0547668
0.16 0.00178034 0.0501168
0.1625 0.00167466 0.0459374
0.165 0.00157685 0.0421846
0.1675 0.00148593 0.0388191
0.17 0.00140161 0.0358067
0.1725 0.00132333 0.0331154
0.175 0.00125033 0.0307177
0.1775 0.00118228 0.0285889
0.18 0.00111876 0.0267069
0.1825 0.00105882 0.0250472
0.185 0.001004 0.023591
0.1875 0.000952067 0.0223214
0.19 0.000903289 0.0212227
0.1925 0.000857262 0.0202782
0.195 0.000814144 0.0194734
0.1975 0.000774454 0.0187919
0.2 0.000735832 0.0182233
0.2025 0.000699941 0.0177528
0.205 0.000665987 0.0173668
0.2075 0.000633657 0.0170513
0.21 0.000603055 0.0167932
0.2125 0.000575178 0.0165802
0.215 0.00054717 0.0164001
0.2175 0.000522062 0.0162409
0.22 0.000497662 0.0160935
0.2225 0.000474492 0.0159463
0.225 0.000452244 0.0157904
0.2275 0.000430184 0.0156119
0.23 0.000406769 0.015392
0.2325 0.000381735 0.0150982
0.235 0.000351922 0.0146736
0.2375 0.000316056 0.0140264
0.24 0.000269943 0.0130141
0.2425 0.000214952 0.0114239
0.245 0.000148735 0.00897091
0.2475 7.56948e-05 0.00529796
