TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.05329e-07 9.41913e-10
0.0025 5.67801e-07 4.02047e-09
0.005 1.14812e-06 1.27501e-08
0.0075 2.07242e-06 3.28969e-08
0.01 2.70385e-06 6.53961e-08
0.0125 2.02564e-06 9.61605e-08
0.015 1.71046e-07 9.97451e-08
0.0175 1.27327e-06 6.93867e-08
0.02 5.28624e-07 5.17679e-08
0.0225 1.849e-07 6.39887e-08
0.025 3.78572e-06 2.46829e-08
0.0275 6.17948e-07 4.12615e-09
0.03 2.29707e-08 4.49125e-10
0.0325 1.1749e-08 3.33631e-10
0.035 3.30752e-08 1.17614e-09
0.0375 8.50612e-07 6.62062e-09
0.04 7.15113e-06 1.51669e-08
0.0425 2.42216e-06 2.69783e-08
0.045 5.88119e-06 1.18832e-07
0.0475 5.47721e-06 5.66252e-07
0.0475003 1.16573e-15 4.12237e-11
0.05 2.45709 0.446681
0.0525 5.08968 0.612822
0.055 6.63702 0.738064
0.0575 8.03642 0.83808
0.06 9.31137 0.920432
0.0625 10.4754 0.989416
0.065 11.538 1.04775
0.0675 12.5068 1.0973
0.07 13.3879 1.13941
0.0725 14.1871 1.1751
0.075 14.9092 1.20517
0.0775 15.5588 1.23025
0.08 16.14 1.25088
0.0825 16.6569 1.2675
0.085 17.1129 1.28048
0.0875 17.5114 1.29014
0.09 17.8557 1.29678
0.0925 18.1488 1.30063
0.095 18.3934 1.30192
0.0975 18.5922 1.30084
0.1 18.7477 1.29758
0.1025 18.8625 1.2923
0.105 18.9386 1.28515
0.1075 18.9784 1.27625
0.11 18.9838 1.26575
0.1125 18.9568 1.25375
0.115 18.8992 1.24036
0.1175 18.8128 1.22569
0.12 18.6993 1.20983
0.1225 18.5603 1.19286
0.125 18.3974 1.17488
0.1275 18.2119 1.15595
0.13 18.0052 1.13616
0.1325 17.7788 1.11557
0.135 17.5338 1.09425
0.1375 17.2714 1.07226
0.14 16.9928 1.04967
0.1425 16.6992 1.02652
0.145 16.3914 1.00287
0.1475 16.0707 0.978783
0.15 15.7379 0.954294
0.1525 15.3939 0.929454
0.155 15.0397 0.904307
0.1575 14.676 0.878895
0.16 14.3038 0.853257
0.1625 13.9237 0.827433
0.165 13.5366 0.801459
0.1675 13.1432 0.775368
0.17 12.744 0.749195
0.1725 12.3399 0.72297
0.175 11.9315 0.696724
0.1775 11.5193 0.670485
0.18 11.104 0.64428
0.1825 10.6862 0.618135
0.185 10.2663 0.592074
0.1875 9.8449 0.56612
0.19 9.42255 0.540296
0.1925 8.99971 0.514623
0.195 8.57684 0.489119
0.1975 8.1544 0.463805
0.2 7.73281 0.438697
0.2025 7.3125 0.413814
0.205 1.05853e+06 0.389169
0.2075 2.09745e+06 200.937
0.21 1.03739e+06 0.340657
0.2125 5.65164 0.316818
0.215 5.24329 0.293273
0.2175 4.83835 0.270033
0.22 4.43711 0.247112
0.2225 4.03985 0.224517
0.225 3.64685 0.202261
0.2275 3.25836 0.180351
0.23 2.8746 0.158796
0.2325 2.49583 0.137604
0.235 2.12223 0.116782
0.2375 1.75403 0.0963387
0.24 1.39139 0.0762793
0.2425 1.0345 0.0566102
0.245 0.683534 0.0373371
0.2475 0.338635 0.0184654
