TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.96382e-05 28.3459
0.0025 1.95837e-05 28.218
0.005 1.94305e-05 27.8638
0.0075 1.91586e-05 27.2506
0.01 1.87615e-05 26.3881
0.0125 1.82303e-05 25.2874
0.015 1.75547e-05 23.9625
0.0175 1.6725e-05 22.4301
0.02 1.5734e-05 20.7106
0.0225 1.45795e-05 18.8282
0.025 1.32679e-05 16.811
0.0275 1.18175e-05 14.6907
0.03 1.02589e-05 12.5017
0.0325 8.61668e-06 10.2807
0.035 6.84382e-06 8.06538
0.0375 5.29035e-06 5.89679
0.04 0.0012647 3.81699
0.0425 0.703493 2.56557
0.045 0.8857 92.1478
0.0475 1.11945 53.2436
0.04775 2.77556e-17 1.56993e-08
0.05 0.0451775 17.8601
0.0525 0.0457805 15.1577
0.055 0.0418773 12.5823
0.0575 0.0368627 10.4644
0.06 0.0320197 8.76474
0.0625 0.027723 7.39779
0.065 0.0240283 6.28859
0.0675 0.0208859 5.37948
0.07 0.0182189 4.62732
0.0725 0.0159521 3.99976
0.075 0.0140189 3.47226
0.0775 0.012364 3.02597
0.08 0.0109416 2.64617
0.0825 0.00971465 2.32129
0.085 0.00865171 2.04206
0.0875 0.00772818 1.80104
0.09 0.0069229 1.59217
0.0925 0.00621811 1.4105
0.095 0.00559983 1.25195
0.0975 0.00505576 1.11316
0.1 0.00457637 0.9913
0.1025 0.00415385 0.88405
0.105 0.00378357 0.789487
0.1075 0.00346245 0.706081
0.11 0.00318365 0.632713
0.1125 0.00282607 0.568714
0.115 0.00261065 0.510825
0.1175 0.00241 0.458885
0.12 0.0022222 0.412467
0.1225 0.0020491 0.371041
0.125 0.00189112 0.334073
0.1275 0.00174782 0.301066
0.13 0.0016166 0.271574
0.1325 0.00149857 0.245202
0.135 0.00138984 0.221606
0.1375 0.00129167 0.20048
0.14 0.00120135 0.181558
0.1425 0.00111897 0.164605
0.145 0.00104361 0.149412
0.1475 0.000974242 0.135797
0.15 0.000910476 0.123595
0.1525 0.00085234 0.112661
0.155 0.000797763 0.102866
0.1575 0.000748035 0.0940959
0.16 0.000702424 0.0862462
0.1625 0.000659292 0.0792255
0.165 0.000620424 0.0729514
0.1675 0.000583762 0.0673501
0.17 0.000549498 0.0623557
0.1725 0.000518696 0.057909
0.175 0.000489009 0.053957
0.1775 0.00046198 0.0504523
0.18 0.00043651 0.0473522
0.1825 0.000412848 0.0446186
0.185 0.000391143 0.0422173
0.1875 0.000370242 0.0401178
0.19 0.000351298 0.0382925
0.1925 0.000333025 0.0367169
0.195 0.000316506 0.0353687
0.1975 0.000300344 0.0342277
0.2 0.000285782 0.0332756
0.2025 0.000271598 0.0324948
0.205 0.000258312 0.031869
0.2075 0.000245907 0.0313813
0.21 0.000233721 0.0310142
0.2125 0.000221812 0.0307483
0.215 0.000210684 0.030561
0.2175 0.00019909 0.0304246
0.22 0.000187811 0.0303042
0.2225 0.000175774 0.0301557
0.225 0.000163042 0.0299215
0.2275 0.000149884 0.0295276
0.23 0.000135447 0.0288797
0.2325 0.000126158 0.0278628
0.235 0.000109508 0.0264532
0.2375 9.16831e-05 0.0244887
0.24 7.37916e-05 0.0217954
0.2425 5.52705e-05 0.0181906
0.245 1.1336e+06 0.0134842
0.2475 1.86103e+07 1.63646e+07
