TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000317592 28.8529
0.0025 0.000316748 28.7236
0.005 0.000314383 28.3656
0.0075 0.000310174 27.7455
0.01 0.000304008 26.8729
0.0125 0.000295722 25.7588
0.015 0.000285131 24.4166
0.0175 0.000272049 22.8631
0.02 0.000256325 21.1182
0.0225 0.000237879 19.2062
0.025 0.000216752 17.1553
0.0275 0.000193181 14.9974
0.03 0.000167686 12.768
0.0325 0.000141125 10.5048
0.035 0.000114738 8.24599
0.0375 9.05997e-05 6.02783
0.04 0.000213912 3.88036
0.0425 0.0498944 2.47122
0.045 3.18372 92.8156
0.0475 25330.8 11443
0.04775 1.73472e-16 1.81708e-08
0.05 3.05103 18.0465
0.0525 0.307874 8.35197
0.055 0.734125 5.83864
0.0575 0.71243 4.68482
0.06 209557 3.92573
0.0625 1.03489e+06 609310
0.065 214244 2.907
0.0675 0.39047 2.54173
0.07 0.33826 2.24013
0.0725 0.294647 1.98812
0.075 0.257992 1.77553
0.0775 0.226982 1.59469
0.08 0.200583 1.43966
0.0825 0.177972 1.30581
0.085 0.158499 1.18947
0.0875 0.141644 1.08771
0.09 0.126989 0.998197
0.0925 0.114194 0.919026
0.095 0.102988 0.84865
0.0975 0.0931447 0.78579
0.1 0.0844818 0.729365
0.1025 0.0768302 0.678446
0.105 0.07001 0.632232
0.1075 0.0638183 0.590088
0.11 0.0581597 0.551624
0.1125 0.0532186 0.51667
0.115 0.04889 0.48491
0.1175 0.0450204 0.45594
0.12 0.0415184 0.429384
0.1225 0.0383375 0.404934
0.125 0.0354459 0.382347
0.1275 0.0328176 0.361421
0.13 0.030425 0.34199
0.1325 0.0282478 0.32391
0.135 0.0262613 0.307053
0.1375 0.0244472 0.291307
0.14 0.0227891 0.276572
0.1425 0.0212682 0.262757
0.145 0.0198738 0.249782
0.1475 0.0185922 0.237574
0.15 0.0174127 0.226066
0.1525 0.0163257 0.215201
0.155 0.0153224 0.204924
0.1575 0.0143953 0.195189
0.16 0.0135371 0.185951
0.1625 0.0127431 0.177171
0.165 0.0120055 0.168814
0.1675 0.0113211 0.160849
0.17 0.010684 0.153245
0.1725 0.0100931 0.145977
0.175 0.00954073 0.139021
0.1775 0.00902643 0.132354
0.18 0.00854579 0.125957
0.1825 0.00809761 0.119812
0.185 0.00767784 0.113903
0.1875 0.00728485 0.108213
0.19 0.00691661 0.102729
0.1925 0.00657117 0.0974397
0.195 0.0062468 0.0923327
0.1975 0.00594045 0.0873982
0.2 0.00565257 0.0826283
0.2025 0.00537899 0.0780159
0.205 0.00511988 0.0735566
0.2075 0.00487213 0.0692482
0.21 0.00463334 0.065092
0.2125 0.0044018 0.0610937
0.215 0.00417492 0.0572641
0.2175 0.00394891 0.0536213
0.22 0.00372305 0.0501916
0.2225 0.0034899 0.0470113
0.225 0.00325232 0.0441304
0.2275 0.0030065 0.0416107
0.23 0.00275799 0.0395277
0.2325 0.00252393 0.0379643
0.235 0.00235699 0.036995
0.2375 0.00241579 0.036638
0.24 0.00316648 0.0367122
0.2425 0.00566662 0.0364202
0.245 0.0111588 0.0334126
0.2475 0.0160779 0.0227125
