TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.28398e-05 18.1196
0.0025 4.26596e-05 18.0303
0.005 4.21661e-05 17.7833
0.0075 4.13379e-05 17.3569
0.01 4.02444e-05 16.7597
0.0125 3.90066e-05 16.0009
0.015 3.78027e-05 15.09
0.0175 3.67972e-05 14.0352
0.02 3.58618e-05 12.8424
0.0225 3.40012e-05 11.5168
0.025 2.89064e-05 10.0744
0.0275 1.84476e-05 8.5662
0.03 6.88253e-06 7.09819
0.0325 9.87729e-06 5.7766
0.035 1.13842e-05 4.52929
0.0375 0.000178267 3.31563
0.04 0.000473063 4.14474
0.0425 22.5286 9.92911
0.045 43331.6 105.352
0.0475 773798 61.0259
0.04775 2.08167e-17 1.85151e-08
0.05 0.253602 10.0775
0.0525 0.224167 7.74779
0.055 0.185061 6.4457
0.0575 0.152796 5.68431
0.06 0.127788 5.20403
0.0625 0.108206 4.8819
0.065 0.0925038 4.65699
0.0675 0.0796994 4.49596
0.07 0.0693365 4.37911
0.0725 0.0604049 4.29633
0.075 0.0528284 4.23798
0.0775 0.046388 4.19689
0.08 0.0408833 4.16785
0.0825 0.0361519 4.14703
0.085 0.0320658 4.13157
0.0875 0.0285218 4.1193
0.09 0.0254359 4.10856
0.0925 0.022739 4.09808
0.095 0.0203747 4.08689
0.0975 0.0182948 4.07426
0.1 0.0164606 4.05963
0.1025 0.0148371 4.0426
0.105 0.013398 4.02286
0.1075 0.0121178 4.00021
0.11 0.0109773 3.97451
0.1125 0.00995818 3.94567
0.115 0.00904599 3.91366
0.1175 0.00822848 3.87848
0.12 0.0074934 3.84014
0.1225 0.00683201 3.7987
0.125 0.00623626 3.75422
0.1275 0.00569787 3.70678
0.13 0.00521148 3.65648
0.1325 0.00477087 3.60342
0.135 0.00437232 3.5477
0.1375 0.00401034 3.48943
0.14 0.00368168 3.42873
0.1425 0.00338275 3.36572
0.145 0.00311136 3.30051
0.1475 0.00286425 3.23324
0.15 0.00263898 3.16401
0.1525 0.00243364 3.09296
0.155 0.00224707 3.0202
0.1575 0.00207651 2.94586
0.16 0.00192108 2.87004
0.1625 0.00177922 2.79288
0.165 0.00165014 2.71449
0.1675 0.00153216 2.63497
0.17 0.00142497 2.55446
0.1725 0.00132685 2.47305
0.175 0.00123739 2.39085
0.1775 0.00115695 2.30798
0.18 0.00108229 2.22454
0.1825 0.00101575 2.14064
0.185 0.00095448 2.05636
0.1875 0.000899401 1.97182
0.19 0.000849086 1.88711
0.1925 0.000804311 1.80232
0.195 0.000762981 1.71755
0.1975 0.000726891 1.63289
0.2 0.000693548 1.54842
0.2025 0.00066437 1.46424
0.205 0.000637828 1.38042
0.2075 0.000615189 1.29705
0.21 0.000594322 1.21421
0.2125 0.000576824 1.13198
0.215 0.000561041 1.05043
0.2175 0.000547318 0.969645
0.22 0.000535187 0.889689
0.2225 0.000523396 0.810631
0.225 1.09824e+06 0.732531
0.2275 7.36309e+06 5.18878e+06
0.23 1.07783e+06 0.579383
0.2325 0.000457991 0.504377
0.235 0.000426717 0.430392
0.2375 0.000384031 0.357359
0.24 0.000329133 0.285152
0.2425 0.000259664 0.213587
0.245 0.000179093 0.142413
0.2475 8.97506e-05 0.0713296
