TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000253965 21.3808
0.0025 0.000252915 21.2775
0.005 0.000250003 20.9918
0.0075 0.000244939 20.4985
0.01 0.000237766 19.8079
0.0125 0.000228532 18.9318
0.015 0.000217297 17.8847
0.0175 0.000204148 16.6835
0.02 0.000189205 15.3477
0.0225 0.000172639 13.8992
0.025 0.000154682 12.362
0.0275 0.000135647 10.7618
0.03 0.000115949 9.12548
0.0325 9.63777e-05 7.48031
0.035 9.70485e-05 5.85227
0.0375 0.00076246 4.22082
0.04 0.00467519 1.05249
0.0425 22.8118 5.40041
0.045 44548.6 104.777
0.0475 773767 59.7868
0.04775 5.55112e-17 1.8868e-08
0.05 1.4016 7.46836
0.0525 1.17336 5.0203
0.055 0.953535 3.62547
0.0575 0.79088 2.73029
0.06 0.668201 2.11261
0.0625 0.570939 1.67501
0.065 0.491131 1.3644
0.0675 0.424431 1.146
0.07 0.368171 0.994776
0.0725 0.320478 0.892101
0.075 0.279916 0.823998
0.0775 0.245317 0.780029
0.08 0.215701 0.752445
0.0825 0.19028 0.735504
0.085 0.168704 0.724996
0.0875 0.149841 0.718357
0.09 0.133551 0.713402
0.0925 0.119437 0.708666
0.095 0.10715 0.703208
0.0975 0.0964163 0.696435
0.1 0.0870625 0.688005
0.1025 0.0789678 0.677824
0.105 0.0717181 0.666077
0.1075 0.0652723 0.65284
0.11 0.0595647 0.638195
0.1125 0.0545001 0.622275
0.115 0.0499892 0.605249
0.1175 0.0459587 0.5873
0.12 0.0423451 0.568615
0.1225 0.0390961 0.549372
0.125 0.036167 0.529742
0.1275 0.0335185 0.509879
0.13 0.031118 0.489922
0.1325 0.0289358 0.469995
0.135 0.0269494 0.450206
0.1375 0.0251346 0.430649
0.14 0.0234758 0.411402
0.1425 0.0219534 0.392531
0.145 0.0205564 0.374091
0.1475 0.0192703 0.356125
0.15 0.0180855 0.338668
0.1525 0.0169907 0.321745
0.155 0.0159799 0.305377
0.1575 0.0150426 0.289575
0.16 0.0141743 0.274347
0.1625 0.0133677 0.259696
0.165 947330 0.24562
0.1675 2.83576e+06 964720
0.17 925293 0.219176
0.1725 0.0106637 0.20679
0.175 0.0100982 0.194947
0.1775 0.00956867 0.183636
0.18 0.00907331 0.172843
0.1825 0.00861021 0.162551
0.185 0.00817534 0.152748
0.1875 0.00776737 0.143416
0.19 0.00738423 0.13454
0.1925 0.00702412 0.126104
0.195 0.00668453 0.11809
0.1975 0.00636457 0.110482
0.2 0.00606246 0.103262
0.2025 0.00577689 0.096413
0.205 0.00550596 0.0899164
0.2075 0.00525028 0.0837535
0.21 0.00500573 0.0779062
0.2125 0.00477589 0.0723542
0.215 0.00455529 0.0670792
0.2175 0.00434713 0.0620607
0.22 0.00414769 0.0572801
0.2225 0.00395807 0.0527173
0.225 0.0037739 0.0483526
0.2275 0.00359156 0.0441633
0.23 0.00340439 0.0401217
0.2325 0.00319879 0.0361878
0.235 0.00296055 0.0322998
0.2375 0.00266633 0.0283609
0.24 0.00229695 0.0242205
0.2425 0.00183332 0.0196574
0.245 0.00127664 0.0143666
0.2475 0.000651475 0.00796159
