TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000141583 24.4329
0.0025 0.000141068 24.3177
0.005 0.000139631 23.9989
0.0075 0.000137116 23.448
0.01 0.000133523 22.6753
0.0125 0.000128842 21.6931
0.015 0.000123073 20.5161
0.0175 0.000116224 19.1619
0.02 0.000108327 17.651
0.0225 9.9442e-05 16.0068
0.025 8.96637e-05 14.2556
0.0275 7.91047e-05 12.4258
0.03 6.78367e-05 10.5478
0.0325 5.58338e-05 8.65379
0.035 4.33315e-05 6.77796
0.0375 3.2151e-05 4.95539
0.04 0.00159081 3.21272
0.0425 0.379001 2.15255
0.045 0.641288 100.638
0.0475 2.54086 56.4615
0.04775 1.38778e-17 1.79207e-08
0.05 0.620717 10.8573
0.0525 0.509983 8.96049
0.055 0.414519 7.56283
0.0575 0.345757 6.43003
0.06 0.294207 5.47912
0.0625 0.253211 4.67663
0.065 275414 4.0005
0.0675 1.86989e+06 1.31842e+06
0.07 275499 2.95248
0.0725 0.146238 2.54838
0.075 0.128646 2.20648
0.0775 0.113544 1.9162
0.08 0.100535 1.66879
0.0825 0.0892974 1.45707
0.085 0.0795655 1.27514
0.0875 0.0711134 1.1182
0.09 0.0637495 0.982355
0.0925 0.0573097 0.864386
0.095 0.0516584 0.761657
0.0975 0.0466813 0.671973
0.1 0.0422846 0.593496
0.1025 0.0383896 0.524677
0.105 0.0349311 0.46421
0.1075 0.0318916 0.410987
0.11 0.0290477 0.364168
0.1125 0.0266285 0.322712
0.115 0.0244218 0.286044
0.1175 0.0224357 0.253571
0.12 0.0206456 0.224781
0.1225 0.0190288 0.199226
0.125 0.0175651 0.176519
0.1275 0.0162353 0.156319
0.13 0.0150243 0.138323
0.1325 0.0132903 0.122258
0.135 0.0147429 0.10771
0.1375 0.0130995 0.0950129
0.14 0.0121963 0.0837766
0.1425 0.0113719 0.0738225
0.145 0.0106186 0.0650015
0.1475 0.00992685 0.0571874
0.15 0.00929153 0.0502709
0.1525 0.0087062 0.044157
0.155 0.0081664 0.038762
0.1575 0.00766795 0.0340121
0.16 0.00720711 0.0298418
0.1625 0.00677993 0.0261927
0.165 0.00638441 0.0230129
0.1675 0.00601701 0.0202557
0.17 0.00567573 0.0178797
0.1725 0.00535837 0.0158474
0.175 0.0050626 0.0141255
0.1775 0.00478729 0.0126837
0.18 0.0045302 0.011495
0.1825 0.00429013 0.0105348
0.185 0.00406577 0.00978107
0.1875 0.00385535 0.00921353
0.19 0.00365884 0.00881378
0.1925 0.0034735 0.00856471
0.195 0.00329998 0.00845044
0.1975 0.00313634 0.00845584
0.2 0.00298269 0.0085664
0.2025 0.00283584 0.00876782
0.205 0.0026989 0.00904574
0.2075 0.00256748 0.00938562
0.21 0.00244284 0.00977247
0.2125 0.00232475 0.0101908
0.215 0.00221224 0.0106248
0.2175 0.00210506 0.0110582
0.22 0.00200302 0.0114751
0.2225 0.00190657 0.0118597
0.225 0.00181393 0.0121968
0.2275 0.00180971 0.0124709
0.23 0.00137483 0.0126819
0.2325 0.00137394 0.0127382
0.235 0.00127306 0.0126164
0.2375 0.00114829 0.0122431
0.24 0.000992688 0.0114983
0.2425 0.000795017 0.0101986
0.245 0.000562112 0.00808145
0.2475 0.000287599 0.00481662
