TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00108485 23.1367
0.0025 0.00108066 23.0264
0.005 0.00106899 22.7211
0.0075 0.00104863 22.1939
0.01 0.00101967 21.4549
0.0125 0.000982172 20.5166
0.015 0.00093625 19.3934
0.0175 0.000882117 18.1029
0.02 0.000820116 16.6652
0.0225 0.000750749 15.1032
0.025 0.000674709 13.4422
0.0275 0.000592941 11.7097
0.03 0.000506662 9.93512
0.0325 0.000417145 8.14885
0.035 0.000326826 6.38203
0.0375 0.000250221 4.66517
0.04 0.00179664 3.02038
0.0425 0.745629 1.33217
0.045 1.82608 104.827
0.0475 74.84 51.7237
0.04775 4.85723e-17 1.95183e-08
0.05 6.78667 2.36188
0.0525 5.23795 0.627502
0.055 4.06305 0.0885007
0.0575 3.29088 0.117464
0.06 2.74543 0.220863
0.0625 2.32999 0.283326
0.065 1.99808 0.323064
0.0675 1.72579 0.347183
0.07 1.49907 0.359769
0.0725 1.30853 0.363817
0.075 1.14731 0.36168
0.0775 1.01015 0.355202
0.08 0.892876 0.345798
0.0825 0.792145 0.334531
0.085 0.705247 0.322186
0.0875 0.629972 0.309329
0.09 0.564509 0.296361
0.0925 0.507366 0.28356
0.095 0.457306 0.271107
0.0975 0.413301 0.259121
0.1 0.374494 0.247668
0.1025 0.340163 0.23678
0.105 0.309701 0.226463
0.1075 0.282596 0.216707
0.11 0.25841 0.207491
0.1125 0.236773 0.198787
0.115 0.217367 0.190562
0.1175 0.199919 0.182784
0.12 0.184197 0.175418
0.1225 0.169998 0.168431
0.125 0.157147 0.161794
0.1275 0.145494 0.155476
0.13 0.134905 0.14945
0.1325 0.125267 0.143692
0.135 0.116477 0.138178
0.1375 0.108447 0.132889
0.14 0.101099 0.127803
0.1425 0.0943633 0.122906
0.145 0.0881782 0.118182
0.1475 884864 0.113618
0.15 1.9845e+06 235812
0.1525 862823 0.104928
0.155 0.0679564 0.100787
0.1575 0.0638366 0.0967715
0.16 0.060027 0.0928749
0.1625 0.0564979 0.0890901
0.165 0.0532253 0.0854106
0.1675 0.0501861 0.0818301
0.17 0.0473605 0.0783434
0.1725 0.0447306 0.0749453
0.175 0.0422813 0.0716314
0.1775 0.0399967 0.0683976
0.18 0.0378642 0.0652402
0.1825 0.0358727 0.0621558
0.185 0.0340099 0.0591412
0.1875 0.0322669 0.0561933
0.19 0.0306345 0.0533094
0.1925 0.0291031 0.0504869
0.195 0.0276677 0.0477232
0.1975 0.0263179 0.0450162
0.2 0.025051 0.0423637
0.2025 0.0238599 0.0397636
0.205 0.0227392 0.0372139
0.2075 0.0216873 0.0347124
0.21 0.0207005 0.0322563
0.2125 0.0197767 0.0298421
0.215 0.0189162 0.0274646
0.2175 0.0181176 0.0251167
0.22 0.017381 0.0227885
0.2225 0.0167034 0.0204671
0.225 0.0160808 0.0181361
0.2275 0.0154975 0.0157765
0.23 0.0149271 0.0133693
0.2325 0.0143149 0.0109016
0.235 0.0135798 0.00837713
0.2375 0.0125996 0.00583405
0.24 0.0112212 0.00337024
0.2425 0.00928825 0.00117482
0.245 0.00670184 0.000440621
0.2475 0.00351276 0.00102431
