TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.41585e-12 239.541
0.0025 3.0127e-11 241.079
0.005 1.37561e-11 245.309
0.0075 1.02318e-11 252.514
0.01 3.40492e-11 262.39
0.0125 2.01794e-11 274.536
0.015 1.49498e-11 288.458
0.0175 2.78533e-12 303.584
0.02 7.27596e-12 319.292
0.0225 2.88765e-11 334.953
0.025 2.23395e-11 349.973
0.0275 9.37916e-12 363.831
0.03 4.26326e-12 376.104
0.0325 4.3201e-12 386.484
0.035 9.77707e-12 394.78
0.0375 1.51203e-11 400.926
0.04 1.15392e-11 404.971
0.0425 2.10321e-12 407.071
0.045 1.60298e-11 407.459
0.0475 8.10173e-06 414.976
0.0477463 1.1892e-08 0.33226
0.05 0.200806 2.81745e+07
0.0525 0.202586 1.14925e+08
0.055 0.278702 1.48339e+08
0.0575 0.357177 1.803e+08
0.06 0.437682 2.10874e+08
0.0625 0.520347 2.40209e+08
0.065 0.605455 2.68461e+08
0.0675 0.693347 2.95777e+08
0.07 0.784386 3.22288e+08
0.0725 0.878942 3.48111e+08
0.075 0.977387 3.73348e+08
0.0775 1.08009 3.98092e+08
0.08 1.18744 4.2242e+08
0.0825 1.29981 4.46405e+08
0.085 1.4176 4.70111e+08
0.0875 1.54122 4.93594e+08
0.09 1.6711 5.16907e+08
0.0925 1.8077 5.40097e+08
0.095 1.95148 5.6321e+08
0.0975 2.10295 5.86285e+08
0.1 2.26268 6.09362e+08
0.1025 2.43122 6.32479e+08
0.105 2.60923 6.55671e+08
0.1075 2.79736 6.78971e+08
0.11 2.99637 7.02416e+08
0.1125 3.20704 7.26036e+08
0.115 3.43025 7.49867e+08
0.1175 3.66694 7.7394e+08
0.12 3.91815 7.98291e+08
0.1225 4.18501 8.22954e+08
0.125 4.46878 8.47963e+08
0.1275 4.77083 8.73355e+08
0.13 5.09266 8.99169e+08
0.1325 5.43597 9.25444e+08
0.135 5.80259 9.52222e+08
0.1375 6.19461 9.79548e+08
0.14 6.61431 1.00747e+09
0.1425 7.06428 1.03603e+09
0.145 7.54738 1.06529e+09
0.1475 8.06686 1.09531e+09
0.15 8.62636 1.12615e+09
0.1525 9.23001 1.15788e+09
0.155 9.8825 1.19057e+09
0.1575 10.5891 1.2243e+09
0.16 11.356 1.25917e+09
0.1625 12.1902 1.29527e+09
0.165 13.0997 1.33271e+09
0.1675 14.0927 1.37162e+09
0.17 15.1826 1.41213e+09
0.1725 16.3811 1.4544e+09
0.175 17.7025 1.4986e+09
0.1775 19.1659 1.54493e+09
0.18 20.7879 1.59363e+09
0.1825 22.6 1.64494e+09
0.185 943595 1.69917e+09
0.1875 6.52133e+14 6.52134e+14
0.19 2964.62 1.81787e+09
0.1925 32.455 1.88324e+09
0.195 35.8336 1.95338e+09
0.1975 39.7372 2.02897e+09
0.2 44.2862 2.1109e+09
0.2025 49.6338 2.20021e+09
0.205 55.9907 2.29825e+09
0.2075 63.644 2.40672e+09
0.21 72.9922 2.52782e+09
0.2125 84.6093 2.66449e+09
0.215 99.3505 2.82072e+09
0.2175 118.534 3.00214e+09
0.22 144.304 3.21697e+09
0.2225 180.356 3.47781e+09
0.225 233.606 3.80526e+09
0.2275 318.493 4.23601e+09
0.23 470.316 4.84379e+09
0.2325 800.367 5.8082e+09
0.235 1883.03 7.74739e+09
0.2375 52005 1.56224e+10
0.24 2.29756e+14 3.59755e+12
0.2425 2053.12 8.00071e+09
0.245 56.1841 2.26004e+09
0.2475 2.77324 6.83205e+08
