TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000342141 18.0836
0.0025 0.000340708 17.9945
0.005 0.000336786 17.7479
0.0075 0.000330217 17.3223
0.01 0.000321568 16.726
0.0125 0.000311811 15.9682
0.015 0.000302326 15.0582
0.0175 0.000294245 14.0043
0.02 0.000286169 12.8123
0.0225 0.00026984 11.4884
0.025 0.000227652 10.0503
0.0275 0.000146161 8.5508
0.03 6.18866e-05 7.09204
0.0325 7.54615e-05 5.76845
0.035 3.65228e-06 4.52457
0.0375 0.00173576 3.45171
0.04 0.00270672 4.41437
0.0425 0.087525 8.24097
0.045 4.32892 108.694
0.0475 31877.4 9211.31
0.04775 5.55112e-17 2.12361e-08
0.05 5.01175 19.4015
0.0525 1.51263 12.5189
0.055 1.57351 9.6139
0.0575 1.39382 7.72206
0.06 1.17432 6.22701
0.0625 0.988228 4.99371
0.065 0.838458 3.96335
0.0675 0.717398 3.09531
0.07 0.618332 2.35855
0.0725 0.5366 1.72902
0.075 0.468758 1.18754
0.0775 0.411007 0.718538
0.08 0.361659 0.310358
0.0825 472934 0.0459902
0.085 1.43043e+06 496424
0.0875 461566 0.631085
0.09 0.224529 0.870606
0.0925 0.200896 1.08068
0.095 0.180228 1.26481
0.0975 0.162084 1.42599
0.1 0.146102 1.56674
0.1025 0.13198 1.68926
0.105 0.119466 1.79542
0.1075 0.108344 1.88684
0.11 0.0984346 1.96496
0.1125 0.0895838 2.03102
0.115 0.0816598 2.08611
0.1175 0.0745513 2.13122
0.12 0.0681599 2.1672
0.1225 0.0624027 2.19483
0.125 0.0572078 2.2148
0.1275 0.0525121 2.22773
0.13 0.0482599 2.23419
0.1325 0.0444061 2.23468
0.135 0.0409047 2.22967
0.1375 0.0377233 2.21958
0.14 0.0348266 2.2048
0.1425 0.0321873 2.18569
0.145 0.0297786 2.16257
0.1475 0.0275811 2.13576
0.15 0.0255717 2.10552
0.1525 0.023734 2.07214
0.155 0.0220527 2.03584
0.1575 0.0205119 1.99686
0.16 0.0191013 1.95542
0.1625 0.0178074 1.91172
0.165 0.0166203 1.86594
0.1675 0.0155319 1.81828
0.17 0.0145328 1.76888
0.1725 0.013615 1.71793
0.175 0.0127736 1.66557
0.1775 0.0119997 1.61194
0.18 0.0112903 1.55718
0.1825 0.0106376 1.50143
0.185 0.0100396 1.44481
0.1875 0.00948971 1.38745
0.19 0.00898582 1.32944
0.1925 0.00852277 1.27091
0.195 0.00809862 1.21196
0.1975 0.00770963 1.15268
0.2 0.00735386 1.09318
0.2025 0.00702826 1.03355
0.205 0.00673094 0.973874
0.2075 0.00645952 0.914237
0.21 0.00621214 0.854723
0.2125 0.00598786 0.795411
0.215 0.00578084 0.736377
0.2175 0.0055918 0.677692
0.22 0.00541358 0.619425
0.2225 0.00524281 0.561638
0.225 0.00507113 0.504385
0.2275 0.00489715 0.447709
0.23 0.00472154 0.391641
0.2325 0.00457771 0.336202
0.235 0.00456264 0.281425
0.2375 0.0049262 0.227409
0.24 0.00618419 0.174464
0.2425 0.00905872 0.123405
0.245 0.0134079 0.0759571
0.2475 0.0144212 0.0346452
