TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.26783e-05 19.3306
0.0025 2.25794e-05 19.2361
0.005 2.23054e-05 18.9746
0.0075 2.18316e-05 18.5234
0.01 2.11676e-05 17.8922
0.0125 2.03282e-05 17.0921
0.015 1.93404e-05 16.1364
0.0175 1.82588e-05 15.0403
0.02 1.72117e-05 13.8194
0.0225 1.65652e-05 12.4879
0.025 1.74072e-05 11.0505
0.0275 2.22432e-05 9.47947
0.03 3.22978e-05 7.66142
0.0325 2.8139e-05 5.37911
0.035 6.36151e-05 2.77076
0.0375 0.000259275 1.99188
0.04 0.000104263 7.37711
0.0425 25.8915 14.4863
0.045 55442.1 99.1383
0.0475 773806 53.8675
0.04775 5.55112e-17 1.736e-08
0.05 0.126032 6.99217
0.0525 0.102738 4.85342
0.055 0.083512 3.52062
0.0575 0.0696518 2.57968
0.06 0.05908 1.87629
0.0625 0.0505999 1.33887
0.065 0.0436192 0.924532
0.0675 0.0377997 0.603701
0.07 0.0329123 0.354843
0.0725 0.0287842 0.161932
0.075 0.0252781 0.0128802
0.0775 0.02229 0.10154
0.08 0.0197253 0.188409
0.0825 0.0175173 0.253261
0.085 0.0156074 0.300435
0.0875 0.0139486 0.333379
0.09 0.012502 0.354849
0.0925 0.0112366 0.367066
0.095 0.0101248 0.371835
0.0975 0.00914529 0.370626
0.1 0.00827986 0.364646
0.1025 0.00751247 0.354888
0.105 0.00683052 0.342176
0.1075 0.00622228 0.327188
0.11 0.00567941 0.310493
0.1125 0.00519274 0.29256
0.115 0.00475576 0.273783
0.1175 0.0043631 0.254488
0.12 0.0040084 0.234947
0.1225 0.00368868 0.215387
0.125 0.00339858 0.195995
0.1275 0.00313652 0.176926
0.13 0.00289756 0.158307
0.1325 0.00268089 0.140239
0.135 0.00248305 0.122807
0.1375 0.00230286 0.106077
0.14 0.00213817 0.0900977
0.1425 0.00198749 0.0749098
0.145 0.00184927 0.0605381
0.1475 0.00172278 0.0470022
0.15 0.00160684 0.0343116
0.1525 0.00149956 0.0224678
0.155 0.0014021 0.0114687
0.1575 0.0013109 0.00130451
0.16 0.00122814 0.00803571
0.1625 0.00115126 0.0165726
0.165 0.0010803 0.0243251
0.1675 0.00101527 0.0313172
0.17 0.000954836 0.0375773
0.1725 0.000898742 0.0431368
0.175 0.00083726 0.0480213
0.1775 986141 0.0521639
0.18 1.19688e+07 1.002e+07
0.1825 964295 0.0580645
0.185 0.00066713 0.0604511
0.1875 0.00063175 0.0622495
0.19 0.00060043 0.0634945
0.1925 0.000571228 0.0642421
0.195 0.000542517 0.0645358
0.1975 0.000517051 0.0644151
0.2 0.000491581 0.0639188
0.2025 0.000468914 0.0630788
0.205 0.000446698 0.0619241
0.2075 0.00042496 0.060479
0.21 0.000405896 0.0587648
0.2125 0.000387256 0.0568046
0.215 0.000369781 0.0546179
0.2175 0.000353779 0.0522238
0.22 0.000338012 0.0496416
0.2225 0.000323125 0.0468876
0.225 0.000309063 0.0439752
0.2275 0.000295413 0.0409165
0.23 0.000281012 0.0377176
0.2325 0.000266536 0.034376
0.235 0.00024894 0.0308746
0.2375 0.000228488 0.0271696
0.24 0.000199712 0.0231771
0.2425 0.000163758 0.0187416
0.245 0.000116253 0.0136322
0.2475 6.06703e-05 0.00752096
