TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.54033e-06 3.42882e-09
0.0025 2.29843e-06 1.40453e-08
0.005 6.3658e-06 5.33357e-08
0.0075 1.93393e-05 2.00691e-07
0.01 5.06942e-05 6.64887e-07
0.0125 0.00010066 1.79088e-06
0.015 0.000125032 3.63032e-06
0.0175 3.51814e-05 4.94015e-06
0.02 0.000142615 3.36192e-06
0.0225 7.08652e-05 2.79789e-09
0.025 4.75286e-05 5.0877e-07
0.0275 1.21914e-07 2.12422e-07
0.03 3.78069e-06 2.24349e-08
0.0325 1.53365e-06 3.43813e-09
0.035 5.42769e-08 7.09517e-08
0.0375 5.18678e-06 1.54082e-07
0.04 0.000173089 9.33178e-07
0.0425 3.69162e-06 1.03279e-07
0.045 3.99712e-05 1.08058e-06
0.0475 0.00038511 9.84907e-06
0.0475003 3.67761e-16 2.858e-11
0.05 0.0481326 0.309739
0.0525 1.95194 0.428104
0.055 2.92685 0.518887
0.0575 3.90424 0.592819
0.06 4.86492 0.655024
0.0625 5.79776 0.708383
0.065 6.6962 0.754701
0.0675 7.55637 0.795201
0.07 340634 0.830756
0.0725 677454 141.642
0.075 336505 0.889506
0.0775 10.5831 0.913608
0.08 11.2343 0.934656
0.0825 11.8437 0.95292
0.085 12.4118 0.968629
0.0875 12.9393 0.981976
0.09 13.4268 0.993129
0.0925 13.8751 1.00223
0.095 14.2849 1.00942
0.0975 14.6572 1.0148
0.1 14.9927 1.01848
0.1025 15.2923 1.02056
0.105 15.5569 1.02111
0.1075 15.7873 1.02022
0.11 15.9845 1.01795
0.1125 16.1493 1.01438
0.115 16.2826 1.00957
0.1175 16.3854 1.00357
0.12 16.4586 0.996442
0.1225 16.5031 0.98824
0.125 16.5197 0.979012
0.1275 16.5094 0.968807
0.13 16.4731 0.957671
0.1325 16.4117 0.945647
0.135 16.3262 0.932779
0.1375 16.2173 0.919108
0.14 16.086 0.904674
0.1425 15.9332 0.889517
0.145 15.7597 0.873675
0.1475 15.5665 0.857185
0.15 15.3544 0.840083
0.1525 15.1243 0.822404
0.155 14.8769 0.804185
0.1575 14.6133 0.785459
0.16 14.3341 0.766259
0.1625 14.0403 0.746619
0.165 13.7325 0.726572
0.1675 13.4117 0.706147
0.17 13.0787 0.685378
0.1725 12.7341 0.664295
0.175 12.3788 0.642928
0.1775 12.0136 0.621308
0.18 11.6391 0.599462
0.1825 11.2561 0.577421
0.185 10.8653 0.555211
0.1875 10.4675 0.532863
0.19 10.0632 0.510401
0.1925 9.6533 0.487854
0.195 9.23832 0.465248
0.1975 8.81894 0.442609
0.2 8.3958 0.419962
0.2025 7.96952 0.397332
0.205 7.54072 0.374744
0.2075 7.10997 0.352221
0.21 6.67788 0.329786
0.2125 6.24499 0.307464
0.215 5.81187 0.285276
0.2175 5.37904 0.263243
0.22 4.94704 0.241389
0.2225 4.51638 0.219732
0.225 4.08755 0.198294
0.2275 3.66104 0.177094
0.23 3.23732 0.156151
0.2325 2.81685 0.135485
0.235 2.40006 0.115113
0.2375 1.9874 0.0950522
0.24 1.57928 0.0753204
0.2425 1.1761 0.0559337
0.245 0.778268 0.036908
0.2475 0.386159 0.0182586
