TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000140808 24.2599
0.0025 0.00014029 24.1453
0.005 0.000138849 23.8283
0.0075 0.000136328 23.2804
0.01 0.000132728 22.5121
0.0125 0.000128043 21.5356
0.015 0.000122274 20.3657
0.0175 0.000115433 19.0199
0.02 0.000107553 17.5187
0.0225 9.86975e-05 15.8854
0.025 8.89554e-05 14.1461
0.0275 7.84253e-05 12.3292
0.03 6.71764e-05 10.465
0.0325 5.52957e-05 8.5857
0.035 4.33249e-05 6.72485
0.0375 3.3061e-05 4.9153
0.04 0.000199957 3.18112
0.0425 25.2249 2.54225
0.045 53215 100.317
0.0475 773784 58.7756
0.04775 1.73472e-16 1.74851e-08
0.05 0.481265 15.346
0.0525 0.470194 12.3643
0.055 0.413078 9.97598
0.0575 174822 8.17131
0.06 1.51724e+06 1.159e+06
0.0625 182005 5.70902
0.065 0.223108 4.84445
0.0675 0.193333 4.14127
0.07 0.168418 3.56163
0.0725 0.147413 3.07871
0.075 0.129585 2.67284
0.0775 0.114358 2.32923
0.08 0.101289 2.03645
0.0825 0.0900771 1.78556
0.085 0.080756 1.56964
0.0875 0.0742354 1.38437
0.09 0.0621093 1.23094
0.0925 0.0576813 1.0907
0.095 0.0524024 0.967289
0.0975 0.0474214 0.859387
0.1 0.0429698 0.764897
0.1025 0.0390204 0.681923
0.105 0.0355151 0.608866
0.1075 0.032394 0.544382
0.11 0.0296079 0.487343
0.1125 0.0271146 0.436788
0.115 0.024877 0.391903
0.1175 0.0228646 0.351987
0.12 0.0210504 0.316437
0.1225 0.0194124 0.284733
0.125 0.0179297 0.256424
0.1275 0.0165848 0.231119
0.13 0.0153634 0.208474
0.1325 0.0142519 0.188192
0.135 0.0132395 0.170012
0.1375 0.0123137 0.153704
0.14 0.0114687 0.139066
0.1425 0.0106936 0.125923
0.145 0.00998379 0.114116
0.1475 0.00933096 0.103508
0.15 0.00873114 0.0939764
0.1525 0.0081782 0.0854124
0.155 0.00766909 0.0777196
0.1575 0.0071979 0.0708123
0.16 0.00676313 0.0646137
0.1625 0.00636079 0.0590557
0.165 0.00598691 0.0540778
0.1675 0.00564154 0.0496241
0.17 0.00531952 0.0456468
0.1725 0.00502071 0.0421014
0.175 0.00474263 0.0389485
0.1775 0.00448357 0.0361524
0.18 0.00424188 0.0336815
0.1825 0.00401636 0.0315066
0.185 0.00380551 0.0296021
0.1875 0.00360913 0.0279443
0.19 0.00342463 0.0265127
0.1925 0.00325223 0.0252879
0.195 0.00309065 0.0242533
0.1975 0.00293887 0.0233937
0.2 0.00279694 0.0226949
0.2025 0.00266279 0.0221452
0.205 0.00253681 0.0217328
0.2075 0.00241815 0.0214466
0.21 0.00230521 0.0212769
0.2125 0.00219706 0.021212
0.215 0.0020934 0.0212393
0.2175 0.00199278 0.0213429
0.22 0.00189188 0.0215033
0.2225 0.00179048 0.0216925
0.225 0.00168478 0.0218734
0.2275 0.00157244 0.0219941
0.23 0.00145003 0.0219842
0.2325 0.00131087 0.0217496
0.235 0.00114892 0.0211626
0.2375 0.000958425 0.0200511
0.24 0.000878006 0.0181892
0.2425 0.000643031 0.0155522
0.245 0.00041758 0.0118309
0.2475 0.000201434 0.00673652
