TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00243294 26.9509
0.0025 0.00242535 26.8272
0.005 0.00240412 26.4845
0.0075 0.00236666 25.8917
0.01 0.00231244 25.0588
0.0125 0.00224071 23.9977
0.015 0.00215069 22.7226
0.0175 0.00204178 21.2509
0.02 0.00191378 19.6034
0.0225 0.00176711 17.8041
0.025 0.00160282 15.8806
0.0275 0.00142241 13.8632
0.03 0.00122724 11.7852
0.0325 0.00101896 9.6822
0.035 0.000808069 7.59176
0.0375 0.000639068 5.55065
0.04 0.00354114 3.58268
0.0425 26.9954 1.63674
0.045 64788.5 96.9576
0.0475 773720 55.4093
0.04775 0 1.72554e-08
0.05 8.82126 11.2896
0.0525 8.09188 8.61982
0.055 6.85733 6.75263
0.0575 5.76743 5.4264
0.06 4.88265 4.44091
0.0625 4.16973 3.68038
0.065 3.58929 3.07743
0.0675 3.11052 2.59041
0.07 2.71098 2.19187
0.0725 2.37437 1.8626
0.075 2.08858 1.58854
0.0775 1.8444 1.35907
0.08 1.63463 1.16595
0.0825 1.45359 1.00269
0.085 1.29669 0.864126
0.0875 1.16018 0.746069
0.09 1.04101 0.645138
0.0925 0.936607 0.558566
0.095 0.844866 0.484082
0.0975 0.764006 0.419812
0.1 0.692531 0.364204
0.1025 0.629178 0.315968
0.105 0.572875 0.274027
0.1075 0.522709 0.237478
0.11 0.477902 0.205563
0.1125 0.437787 0.177644
0.115 0.40179 0.15318
0.1175 0.369418 0.131713
0.12 0.340242 0.112854
0.1225 0.313893 0.0962689
0.125 0.29005 0.0816743
0.1275 0.268433 0.0688259
0.13 0.248798 0.0575133
0.1325 0.230929 0.0475554
0.135 0.214641 0.0387952
0.1375 0.199769 0.0310964
0.14 0.186165 0.0243404
0.1425 0.173705 0.0184239
0.145 0.162272 0.0132561
0.1475 0.151767 0.00875758
0.15 0.142101 0.00485834
0.1525 0.133195 0.00149663
0.155 0.124977 0.00138219
0.1575 0.117384 0.00382657
0.16 0.110361 0.00587959
0.1625 0.103857 0.0075796
0.165 0.0978258 0.00896086
0.1675 0.0922271 0.010054
0.17 0.0870236 0.0108865
0.1725 0.0821826 0.0114831
0.175 0.077674 0.011866
0.1775 0.0734705 0.0120552
0.18 0.069548 0.0120688
0.1825 0.0658838 0.0119232
0.185 0.0624588 0.0116333
0.1875 0.059253 0.0112124
0.19 0.0562513 0.0106727
0.1925 0.0534376 0.0100253
0.195 0.0507997 0.0092801
0.1975 0.0483232 0.00844609
0.2 0.0459971 0.00753131
0.2025 0.0438117 0.00654297
0.205 0.0417564 0.00548749
0.2075 0.0398199 0.00437059
0.21 0.0379932 0.00319755
0.2125 0.0362642 0.00197342
0.215 0.0346195 0.000703519
0.2175 0.0330406 0.0006058
0.22 0.0315076 0.00194593
0.2225 0.0299895 0.00330437
0.225 0.0284494 0.00466214
0.2275 0.0268372 0.00599041
0.23 0.0250944 0.00724596
0.2325 0.023148 0.00836548
0.235 0.0209226 0.009259
0.2375 1.12097e+06 0.00980267
0.24 2.34759e+06 127381
0.2425 1.10102e+06 0.00913862
0.245 0.00814863 0.00746771
0.2475 0.00410052 0.00452697
