TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.62008e-08 5.11587e-09
0.0025 6.49005e-08 3.48821e-09
0.005 6.5038e-08 2.12549e-09
0.0075 5.92026e-08 9.32947e-10
0.01 3.21431e-08 1.29063e-12
0.0125 2.50114e-08 2.46587e-11
0.015 7.93903e-10 3.64473e-11
0.0175 1.78532e-11 2.32953e-12
0.02 3.74053e-11 1.86291e-11
0.0225 3.30021e-11 2.35755e-11
0.025 3.05453e-11 3.56954e-11
0.0275 4.11801e-12 3.61014e-11
0.03 1.09332e-11 2.56794e-11
0.0325 1.52129e-11 2.40679e-11
0.035 2.29162e-12 9.76092e-12
0.0375 4.81333e-11 9.78638e-13
0.04 2.93437e-09 2.12138e-11
0.0425 2.03009e-08 2.86639e-10
0.045 9.07137e-08 5.55863e-12
0.0475 1.59237e-10 9.57329e-11
0.0475003 4.16334e-16 2.10891e-11
0.05 1.47775 0.228435
0.0525 3.05892 0.313044
0.055 3.9859 0.376534
0.0575 4.82135 0.426947
0.06 5.57924 0.468171
0.0625 6.26764 0.502418
0.065 6.89228 0.531091
0.0675 7.45774 0.555155
0.07 7.9679 0.57531
0.0725 8.42625 0.592088
0.075 8.83593 0.605905
0.0775 9.19983 0.617101
0.08 9.52065 0.625953
0.0825 9.8009 0.632698
0.085 10.043 0.637537
0.0875 10.2491 0.640644
0.09 10.4214 0.642173
0.0925 10.5618 0.64226
0.095 587368 0.641027
0.0975 1.15954e+06 166.785
0.1 571174 0.635031
0.1025 10.8421 0.630459
0.105 10.8501 0.624952
0.1075 10.8365 0.618588
0.11 10.8026 0.611438
0.1125 10.7497 0.60357
0.115 10.6791 0.595045
0.1175 10.5921 0.585922
0.12 10.4899 0.576256
0.1225 10.3735 0.566098
0.125 10.2439 0.555495
0.1275 10.1023 0.544494
0.13 9.94948 0.533137
0.1325 9.78644 0.521465
0.135 9.61402 0.509515
0.1375 9.43304 0.497323
0.14 9.24429 0.484923
0.1425 9.04849 0.472348
0.145 8.84637 0.459627
0.1475 8.63858 0.446788
0.15 8.42576 0.433858
0.1525 8.20851 0.420863
0.155 7.98739 0.407825
0.1575 7.76296 0.394767
0.16 7.53571 0.381709
0.1625 7.30612 0.368671
0.165 7.07467 0.35567
0.1675 6.84177 0.342724
0.17 6.60783 0.329847
0.1725 6.37323 0.317055
0.175 6.13834 0.304361
0.1775 5.90348 0.291776
0.18 5.66899 0.279311
0.1825 5.43514 0.266978
0.185 5.20223 0.254785
0.1875 4.9705 0.24274
0.19 4.74021 0.230851
0.1925 4.51156 0.219124
0.195 4.28477 0.207566
0.1975 4.06003 0.196181
0.2 3.8375 0.184973
0.2025 3.61735 0.173947
0.205 3.39972 0.163104
0.2075 3.18473 0.152449
0.21 2.97251 0.141981
0.2125 2.76314 0.131704
0.215 2.55673 0.121617
0.2175 2.35335 0.111721
0.22 2.15305 0.102015
0.2225 1.9559 0.0925005
0.225 1.76193 0.0831752
0.2275 1.57117 0.0740384
0.23 1.38365 0.0650887
0.2325 1.19938 0.0563246
0.235 1.01836 0.0477441
0.2375 0.840586 0.0393454
0.24 0.666059 0.0311262
0.2425 0.494756 0.0230844
0.245 0.326659 0.0152177
0.2475 0.161747 0.00752369
