TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.46382e-09 1.50761e-11
0.0025 3.34355e-11 1.51645e-13
0.005 2.21116e-10 6.39004e-17
0.0075 1.96068e-11 1.7766e-12
0.01 1.76879e-11 3.22676e-12
0.0125 1.0516e-10 3.05532e-12
0.015 3.20363e-10 2.75873e-12
0.0175 1.13396e-09 1.39441e-11
0.02 3.64401e-09 4.36973e-11
0.0225 6.43835e-09 1.2221e-10
0.025 2.93706e-09 2.21633e-10
0.0275 5.85542e-09 1.93067e-10
0.03 2.95638e-09 7.22898e-11
0.0325 3.84543e-10 4.77399e-11
0.035 2.57733e-09 9.4583e-11
0.0375 2.02923e-08 1.86263e-10
0.04 1.76739e-09 1.34822e-10
0.0425 6.03131e-09 2.93852e-10
0.045 1.18057e-07 1.14909e-09
0.0475 2.02847e-07 3.53106e-09
0.0475003 1.38778e-17 9.03928e-12
0.05 0.829458 0.0980502
0.0525 1.98666 0.135757
0.055 2.61517 0.164944
0.0575 3.1802 0.188978
0.06 3.68788 0.209461
0.0625 4.1424 0.22729
0.065 4.54729 0.243024
0.0675 4.90573 0.257038
0.07 5.22067 0.269597
0.0725 5.49484 0.280899
0.075 5.73082 0.291094
0.0775 5.93106 0.300299
0.08 6.09791 0.308608
0.0825 6.23346 0.316096
0.085 6.3403 0.322826
0.0875 6.42034 0.32885
0.09 6.47551 0.334211
0.0925 6.50761 0.338948
0.095 6.51834 0.343092
0.0975 6.50928 0.34667
0.1 6.48194 0.349706
0.1025 6.43777 0.352223
0.105 6.37811 0.354238
0.1075 6.30425 0.355768
0.11 6.21742 0.356829
0.1125 6.11879 0.357435
0.115 6.00948 0.357597
0.1175 5.89055 0.357329
0.12 5.763 0.356641
0.1225 5.62782 0.355544
0.125 5.4859 0.354049
0.1275 5.33815 0.352164
0.13 5.18539 0.349899
0.1325 5.02842 0.347264
0.135 4.86799 0.344268
0.1375 4.70483 0.34092
0.14 4.53961 0.33723
0.1425 4.37298 0.333206
0.145 4.20555 0.328858
0.1475 4.0379 0.324195
0.15 3.87055 0.319228
0.1525 3.70402 0.313965
0.155 3.53878 0.308416
0.1575 3.37527 0.302593
0.16 3.21389 0.296504
0.1625 3.05502 0.29016
0.165 2.89899 0.283573
0.1675 2.74613 0.276752
0.17 2.5967 0.26971
0.1725 2.45098 0.262456
0.175 2.30917 0.255004
0.1775 2.17147 0.247363
0.18 2.03805 0.239547
0.1825 1.90904 0.231568
0.185 1.78457 0.223437
0.1875 1.66471 0.215166
0.19 1.54953 0.206769
0.1925 1.43907 0.198257
0.195 1.33334 0.189644
0.1975 1.23233 0.180942
0.2 1.13602 0.172163
0.2025 1.04434 0.163322
0.205 0.957246 0.15443
0.2075 0.874632 0.1455
0.21 0.796396 0.136546
0.2125 0.722415 0.12758
0.215 0.652548 0.118614
0.2175 0.586644 0.109663
0.22 0.524534 0.100737
0.2225 0.466037 0.0918495
0.225 0.410962 0.083013
0.2275 0.359107 0.0742395
0.23 0.310261 0.0655408
0.2325 0.2642 0.0569286
0.235 0.220702 0.0484146
0.2375 0.179528 0.0400099
0.24 0.140441 0.0317255
0.2425 0.103199 0.0235721
0.245 0.0675515 0.0155601
0.2475 0.0332536 0.00769949
