TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.176389 8.0773
0.0025 0.174805 8.05477
0.005 193.587 7.99289
0.0075 349.571 102.438
0.01 94.7926 7.74461
0.0125 0.129846 7.56957
0.015 0.110444 7.37042
0.0175 0.0888794 7.15594
0.02 0.0659708 6.93571
0.0225 0.0427236 6.7196
0.025 0.0206373 6.5173
0.0275 1.86424 6.33758
0.03 11.9776 5.97967
0.0325 1.52721 5.19953
0.035 13.0378 4.45427
0.0375 67827.8 3.57877
0.04 23.777 0.648674
0.0425 130.842 0.673592
0.045 435.553 1.5568
0.0475 184.269 0.0782368
0.04775 2.77556e-17 6.11814e-10
0.05 117.042 8.66896
0.0525 122.306 11.8585
0.055 162.895 14.1299
0.0575 200.021 15.8378
0.06 232.24 17.1478
0.0625 259.578 18.1533
0.065 282.425 18.9137
0.0675 301.206 19.4706
0.07 316.323 19.8543
0.0725 328.132 20.0884
0.075 336.951 20.1918
0.0775 343.057 20.18
0.08 346.696 20.066
0.0825 348.084 19.8609
0.085 347.415 19.5745
0.0875 344.862 19.2153
0.09 340.583 18.7908
0.0925 334.717 18.308
0.095 327.393 17.7729
0.0975 318.729 17.1912
0.1 308.832 16.5682
0.1025 297.801 15.9085
0.105 285.726 15.2166
0.1075 272.692 14.4967
0.11 258.778 13.7526
0.1125 244.056 12.988
0.115 228.593 12.2064
0.1175 212.453 11.411
0.12 195.697 10.6049
0.1225 178.379 9.79117
0.125 307.658 8.97254
0.1275 305.841 8.10808
0.13 126.54 7.37574
0.1325 110.005 6.71876
0.135 94.8235 6.12906
0.1375 80.9103 5.59946
0.14 68.1841 5.12353
0.1425 56.5686 4.69554
0.145 45.9914 4.31039
0.1475 36.3847 3.9635
0.15 27.6842 3.65077
0.1525 19.8296 3.36855
0.155 12.7638 3.11354
0.1575 6.43343 2.88281
0.16 0.787921 2.67371
0.1625 4.22015 2.48388
0.165 8.63543 2.31121
0.1675 12.4999 2.15379
0.17 15.853 2.00993
0.1725 18.7318 1.87811
0.175 21.1713 1.75697
0.1775 23.2041 1.64529
0.18 24.861 1.54198
0.1825 26.1709 1.44609
0.185 27.1609 1.35675
0.1875 27.8564 1.27321
0.19 28.2814 1.19477
0.1925 28.4584 1.12085
0.195 28.4083 1.05092
0.1975 28.151 0.984504
0.2 27.705 0.921207
0.2025 27.0879 0.86067
0.205 26.3159 0.802583
0.2075 25.4046 0.746678
0.21 24.3683 0.692725
0.2125 23.2209 0.640526
0.215 21.9751 0.589913
0.2175 20.6431 0.540744
0.22 19.2362 0.492901
0.2225 17.7655 0.446285
0.225 16.241 0.400817
0.2275 14.6725 0.35643
0.23 13.0693 0.313074
0.2325 11.4402 0.270707
0.235 9.7936 0.229299
0.2375 8.13753 0.188826
0.24 6.47975 0.149271
0.2425 4.82771 0.11062
0.245 3.18862 0.0728628
0.2475 1.5695 0.0359922
