TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000711673 18.9118
0.0025 0.000708562 18.8191
0.005 0.000699955 18.5627
0.0075 0.000685131 18.1203
0.01 0.000664531 17.5012
0.0125 0.000638968 16.7164
0.015 0.000610179 15.7785
0.0175 0.000582197 14.7008
0.02 0.000564152 13.4953
0.0225 0.000572843 12.1664
0.025 0.0006218 10.7012
0.0275 0.000658419 9.06152
0.03 0.000424275 7.22438
0.0325 0.000543524 5.36434
0.035 0.00207445 4.16346
0.0375 0.00179369 4.63261
0.04 0.0121817 6.35588
0.0425 0.543238 5.61055
0.045 1.37231 106.862
0.0475 127.403 42.5988
0.04775 2.08167e-17 1.96729e-08
0.05 5.3377 2.33588
0.0525 4.02907 0.625138
0.055 3.14154 0.025012
0.0575 2.56976 0.372417
0.06 2.15808 0.600281
0.0625 1.83763 0.760665
0.065 1.57823 0.874564
0.0675 1.36419 0.954081
0.07 1.18562 1.00764
0.0725 1.03548 1.04149
0.075 0.908448 1.06036
0.0775 0.800357 1.06781
0.08 0.707897 1.06659
0.0825 0.628425 1.05879
0.085 0.559807 1.04601
0.0875 0.50031 1.0295
0.09 0.448516 1.01023
0.0925 0.403259 0.98896
0.095 0.363575 0.966261
0.0975 0.328662 0.942593
0.1 0.297847 0.91831
0.1025 0.270568 0.893687
0.105 0.246349 0.868936
0.1075 0.224787 0.84422
0.11 0.205541 0.819662
0.1125 0.188318 0.795357
0.115 0.172868 0.771375
0.1175 0.158976 0.747766
0.12 0.146456 0.724567
0.1225 0.135151 0.701803
0.125 0.124919 0.679488
0.1275 0.115641 0.657633
0.13 0.107212 0.63624
0.1325 0.0995405 0.615309
0.135 0.0925447 0.594835
0.1375 0.0861556 0.574813
0.14 0.0803101 0.555235
0.1425 0.0749537 0.53609
0.145 0.0700378 0.51737
0.1475 0.0655198 0.499064
0.15 0.0613607 0.481161
0.1525 0.0575281 0.463649
0.155 0.0539901 0.446518
0.1575 0.0507209 0.429757
0.16 0.0476956 0.413355
0.1625 0.0448932 0.397302
0.165 0.042294 0.381587
0.1675 0.0398798 0.366201
0.17 0.0376365 0.351133
0.1725 0.0355482 0.336375
0.175 0.0336026 0.321917
0.1775 0.0317892 0.307751
0.18 0.0300954 0.293869
0.1825 1.00178e+06 0.280262
0.185 2.29757e+06 314584
0.1875 980011 0.253844
0.19 0.0243506 0.241018
0.1925 0.0231338 0.22844
0.195 0.021991 0.216102
0.1975 0.020918 0.203997
0.2 0.0199088 0.192122
0.2025 0.0189594 0.180469
0.205 0.0180655 0.169034
0.2075 0.0172232 0.157811
0.21 0.0164298 0.146796
0.2125 0.0156823 0.135984
0.215 0.0149797 0.12537
0.2175 0.0143191 0.114948
0.22 0.0137024 0.104711
0.2225 0.0131269 0.0946528
0.225 0.0125925 0.0847616
0.2275 0.0120943 0.0750253
0.23 0.0116182 0.0654302
0.2325 0.0111362 0.0559647
0.235 0.0105947 0.0466266
0.2375 0.00990253 0.0374383
0.24 0.00892906 0.028471
0.2425 0.00751326 0.0198805
0.245 0.00551993 0.0119494
0.2475 0.00293756 0.00512163
