TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00120943 26.7224
0.0025 0.00120559 26.5994
0.005 0.00119486 26.2588
0.0075 0.00117595 25.6695
0.01 0.00114862 24.8417
0.0125 0.00111252 23.7874
0.015 0.00106731 22.5208
0.0175 141.811 21.0594
0.02 75535.1 75306.5
0.0225 110.174 17.6384
0.025 0.000793598 15.7303
0.0275 0.000703679 13.7299
0.03 0.000606619 11.6703
0.0325 0.000504028 9.58673
0.035 0.000398483 7.51603
0.0375 0.000301958 5.49518
0.04 0.000960416 3.55483
0.0425 0.261622 1.48313
0.045 3.0007 98.1589
0.0475 12787.4 1397.28
0.04775 9.02056e-17 2.07708e-08
0.05 15.1701 33.0092
0.0525 4.95311 24.1467
0.055 3.63114 18.6297
0.0575 3.23176 15.2061
0.06 2.82111 12.7856
0.0625 2.41956 10.9226
0.065 2.0668 9.42531
0.0675 1.7704 8.19454
0.07 1.52469 7.16921
0.0725 1.32105 6.30697
0.075 1.15145 5.57641
0.0775 1.00923 4.95338
0.08 0.889119 4.4189
0.0825 0.786972 3.95788
0.085 0.699541 3.55818
0.0875 0.624258 3.20999
0.09 0.559084 2.90529
0.0925 0.502382 2.63752
0.095 0.452826 2.40126
0.0975 0.409334 2.19201
0.1 0.371016 2.00601
0.1025 0.337138 1.84013
0.105 0.307084 1.69171
0.1075 0.28034 1.5585
0.11 0.25647 1.43861
0.1125 0.235109 1.3304
0.115 0.215942 1.23249
0.1175 0.198702 1.14366
0.12 0.183158 1.06289
0.1225 0.169112 0.98928
0.125 0.156394 0.922047
0.1275 0.144855 0.860513
0.13 0.134364 0.804082
0.1325 0.12481 0.752232
0.135 0.116092 0.704505
0.1375 0.108126 0.660495
0.14 0.100833 0.619846
0.1425 0.0941474 0.582238
0.145 0.0880081 0.547389
0.1475 0.0823632 0.515048
0.15 0.0771623 0.484991
0.1525 0.0723648 0.457016
0.155 0.0679324 0.430944
0.1575 0.0638373 0.406616
0.16 0.0600484 0.383887
0.1625 0.0565389 0.362624
0.165 0.053282 0.34271
0.1675 0.0502582 0.324036
0.17 0.0474449 0.306506
0.1725 0.0448271 0.29003
0.175 0.0423864 0.274528
0.1775 0.0401105 0.259927
0.18 0.0379871 0.246162
0.1825 0.0360003 0.233169
0.185 0.0341448 0.220895
0.1875 0.0324059 0.209288
0.19 0.0307763 0.1983
0.1925 0.029248 0.18789
0.195 0.0278114 0.178019
0.1975 0.0264608 0.16865
0.2 0.0251872 0.159751
0.2025 0.0239853 0.151293
0.205 0.0228464 0.143251
0.2075 0.0217645 0.135601
0.21 0.0207306 0.128326
0.2125 0.0197383 0.121411
0.215 0.0187821 0.114848
0.2175 0.0178636 0.108631
0.22 0.0169898 0.102761
0.2225 0.016185 0.0972372
0.225 0.0155052 0.092055
0.2275 0.0150542 0.0871907
0.23 0.0150136 0.0825778
0.2325 0.0156754 0.0780668
0.235 0.017429 0.0733605
0.2375 0.0206631 0.0679293
0.24 0.0253718 0.06093
0.2425 0.030283 0.0512161
0.245 0.0315295 0.0376329
0.2475 0.0225165 0.0198872
