TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.34939e-12 2.34939e-12
0.0025 1.65652e-10 2.28427e-12
0.005 1.81497e-09 9.00145e-12
0.0075 1.60206e-08 7.51341e-11
0.01 1.36053e-07 7.1327e-10
0.0125 9.67657e-07 5.93939e-09
0.015 5.43624e-06 4.0273e-08
0.0175 2.27346e-05 2.12822e-07
0.02 6.48135e-05 8.33735e-07
0.0225 0.00010486 2.25661e-06
0.025 3.70384e-05 3.74337e-06
0.0275 0.000124118 2.88607e-06
0.03 0.000107481 1.8965e-07
0.0325 69.3618 2.28555e-07
0.035 486117 121.47
0.0375 60.1025 1.73994e-07
0.04 6.19073e-05 3.83883e-07
0.0425 0.000239308 3.71949e-06
0.045 0.00129064 6.35059e-06
0.0475 1.50519e-06 6.01423e-06
0.0475003 1.67921e-15 2.33217e-10
0.05 5.31023 2.53032
0.0525 8.3835 3.47516
0.055 10.7333 4.19436
0.0575 12.8819 4.77571
0.06 14.8986 5.26144
0.0625 16.8173 5.67544
0.065 18.6563 6.03274
0.0675 20.4256 6.34353
0.07 22.1311 6.61512
0.0725 23.7759 6.85299
0.075 25.3614 7.06135
0.0775 26.8883 7.24353
0.08 28.3564 7.40224
0.0825 29.7653 7.53969
0.085 31.1141 7.65774
0.0875 32.402 7.75796
0.09 33.628 7.84169
0.0925 34.7911 7.91008
0.095 35.8903 7.96413
0.0975 36.9248 8.00475
0.1 37.8937 8.0327
0.1025 38.7962 8.0487
0.105 39.6317 8.05337
0.1075 40.3995 8.04729
0.11 41.0993 8.03097
0.1125 41.7305 8.0049
0.115 42.2931 7.96952
0.1175 42.7869 7.92523
0.12 43.2119 7.87243
0.1225 43.5681 7.81148
0.125 43.8559 7.74272
0.1275 44.0755 7.66647
0.13 44.2273 7.58305
0.1325 44.312 7.49276
0.135 44.3301 7.39589
0.1375 44.2824 7.29272
0.14 44.1698 7.18352
0.1425 43.9932 7.06855
0.145 43.7537 6.94809
0.1475 43.4523 6.82238
0.15 43.0904 6.69169
0.1525 42.6692 6.55624
0.155 42.1901 6.4163
0.1575 41.6546 6.27211
0.16 41.0641 6.1239
0.1625 40.4204 5.97191
0.165 39.725 5.81638
0.1675 38.9798 5.65755
0.17 38.1864 5.49565
0.1725 37.3469 5.33092
0.175 36.4629 5.16357
0.1775 35.5366 4.99385
0.18 34.57 4.82199
0.1825 33.565 4.6482
0.185 32.5237 4.47271
0.1875 31.4483 4.29575
0.19 30.3409 4.11755
0.1925 29.2036 3.93831
0.195 28.0388 3.75826
0.1975 26.8486 3.57762
0.2 25.6352 3.39661
0.2025 24.401 3.21542
0.205 23.1481 3.03428
0.2075 21.8789 2.85338
0.21 20.5957 2.67294
0.2125 19.3007 2.49316
0.215 17.9963 2.31422
0.2175 16.6846 2.13634
0.22 15.3681 1.95969
0.2225 14.049 1.78447
0.225 12.7295 1.61085
0.2275 11.4119 1.43902
0.23 10.0984 1.26915
0.2325 8.79131 1.1014
0.235 7.49271 0.935956
0.2375 6.20481 0.772962
0.24 4.92974 0.612575
0.2425 3.66961 0.454945
0.245 2.42652 0.300215
0.2475 1.20249 0.148523
