TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.10378e-10 6.14919e-12
0.0025 2.37009e-10 5.63056e-12
0.005 9.02806e-11 7.14803e-13
0.0075 1.19859e-10 3.29355e-12
0.01 1.31779e-10 3.96935e-12
0.0125 6.74961e-10 1.09645e-11
0.015 5.20798e-09 5.65055e-11
0.0175 2.70353e-08 3.25133e-10
0.02 9.08845e-08 1.39324e-09
0.0225 1.63553e-07 3.88131e-09
0.025 6.38029e-08 5.9139e-09
0.0275 5.1334e-08 4.54332e-09
0.03 1.89161e-07 6.05464e-09
0.0325 2.10655e-07 6.05058e-09
0.035 1.27494e-07 2.34584e-09
0.0375 9.0045e-07 2.53068e-11
0.04 1.21677e-07 4.00762e-09
0.0425 3.25716e-07 5.85861e-09
0.045 3.28169e-06 6.01683e-08
0.0475 9.20128e-06 4.39996e-08
0.0475003 7.70217e-16 8.84557e-11
0.05 2.30337 0.958554
0.0525 4.32847 1.31604
0.055 5.5278 1.58612
0.0575 178860 1.80242
0.06 366885 235.874
0.0625 185780 2.13154
0.065 9.16575 2.2594
0.0675 9.86798 2.36873
0.07 10.506 2.4624
0.0725 11.0859 2.5426
0.075 11.6131 2.61102
0.0775 12.0921 2.66901
0.08 12.5265 2.7177
0.0825 12.9198 2.758
0.085 13.2748 2.79071
0.0875 13.5941 2.81649
0.09 13.8799 2.83593
0.0925 14.1342 2.84954
0.095 14.3586 2.85775
0.0975 14.5547 2.86098
0.1 14.7239 2.85958
0.1025 14.8674 2.85387
0.105 14.9863 2.84413
0.1075 15.0816 2.83064
0.11 15.1542 2.81364
0.1125 15.2049 2.79335
0.115 15.2345 2.76998
0.1175 15.2436 2.74372
0.12 15.2329 2.71474
0.1225 15.203 2.68321
0.125 15.1544 2.6493
0.1275 15.0878 2.61314
0.13 15.0035 2.57487
0.1325 14.9022 2.53463
0.135 14.7842 2.49254
0.1375 14.6501 2.44872
0.14 14.5003 2.40328
0.1425 14.3353 2.35633
0.145 14.1555 2.30798
0.1475 13.9614 2.25833
0.15 13.7534 2.20746
0.1525 13.532 2.15548
0.155 13.2977 2.10248
0.1575 13.051 2.04853
0.16 12.7923 1.99373
0.1625 12.522 1.93815
0.165 12.2408 1.88188
0.1675 11.9491 1.82499
0.17 11.6474 1.76756
0.1725 11.3362 1.70966
0.175 11.0161 1.65135
0.1775 10.6875 1.59272
0.18 10.3511 1.53382
0.1825 10.0074 1.47472
0.185 9.65692 1.41549
0.1875 9.30022 1.35618
0.19 8.93788 1.29686
0.1925 8.57046 1.23759
0.195 8.19855 1.17842
0.1975 7.82271 1.11941
0.2 7.44352 1.06061
0.2025 7.06155 1.00208
0.205 6.67739 0.94387
0.2075 6.2916 0.886026
0.21 5.90475 0.828599
0.2125 5.51741 0.771635
0.215 5.13013 0.715179
0.2175 4.74347 0.659275
0.22 4.35797 0.603966
0.2225 3.97416 0.549293
0.225 3.59256 0.495294
0.2275 3.21367 0.442008
0.23 2.83798 0.389471
0.2325 2.46596 0.337717
0.235 2.09807 0.286781
0.2375 1.73475 0.236693
0.24 1.37639 0.187485
0.2425 1.02339 0.139185
0.245 0.676103 0.0918202
0.2475 0.334861 0.045417
